gen 0 64 156250000001436.6 1240195927061346.0 753.9293017547737 1e+16 
gen 1 1344 806.8924152381312 38.88309116952651 705.5878668115723 861.5771986940233 
gen 2 2624 726.0934328440586 26.07579722026858 652.77089296442 755.4210380638555 
gen 3 3904 667.5833204532366 23.605384600009078 597.6944584063135 694.8339261952531 
gen 4 5184 627.4226366403984 15.715033548063554 575.2452189772883 649.2412587935606 
gen 5 6464 592.4948621580295 15.805134595192825 548.0829482385957 610.0544208228004 
gen 6 7754 568.9799723007578 12.536795997952032 525.6909942397697 585.8074017449895 
gen 7 9034 549.2723519824378 11.92325007361459 519.2551949300364 562.6295559693067 
gen 8 10314 534.4001292780574 8.521773654941995 508.2065510093236 544.9578636061763 
gen 9 11594 521.5798702129837 6.431869068091131 501.0828287129042 529.0625605290381 
gen 10 12874 508.32460399000274 7.66520021267577 479.30586348424936 518.1236326161841 
gen 11 14174 497.8082266685994 6.854983287681018 475.78282332940137 504.62541508685104 
gen 12 15454 484.77990476875345 5.078839982041297 470.46310161050474 491.02033708070303 
gen 13 16734 473.6983314609006 3.1082696810425 465.6968581742595 478.02326269851255 
gen 14 18014 466.66083043971645 3.07087883638439 455.722090111362 469.7888122760955 
gen 15 19294 459.1162986157339 2.029520663390158 452.8793004586851 462.12880748155135 
gen 16 20584 452.6927789152129 2.543318669798871 443.9523981784547 455.53794799908263 
gen 17 21864 446.1913243409473 1.0479136995830491 443.8627299767796 447.8238065694586 
gen 18 23144 443.804070475349 0.2380860444311274 443.166788513842 444.1188895254267 
gen 19 24424 443.3051718880331 0.19156823959303526 443.0282502292938 443.6768926450765 
gen 20 25704 443.0328937701327 0.050544535248046175 442.8117298847639 443.12680671821977 
gen 21 26984 442.9956873495579 0.0740388199488843 442.7935613516943 443.0282502292938 
gen 22 28264 442.8689776843598 0.09110534836274944 442.7935613516943 443.0224239602939 
gen 23 29554 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 24 30844 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 25 32124 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 26 33404 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 27 34684 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 28 35964 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 29 37244 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 30 38524 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 31 39804 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 32 41084 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 33 42364 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 34 43644 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 35 44924 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
[6, 5, 4, 7, 0, 1, 2, 3, 7, 5, 3, 4, 1, 0, 2, 6, 3, 7, 5, 6, 4, 1, 0, 2, 0, 4, 1, 7, 6, 5, 3, 2, 6, 5, 4, 1, 2, 3, 7, 0, 3, 6, 0, 4, 7, 1, 2, 5, 3, 6, 0, 4, 7, 5, 1, 2, 7, 5, 4, 1, 3, 0, 2, 6]
min  442.7935613516943
NFE 44924
LSNFE 60
VLSNFE 1
runTime 58.06046795845032
