gen 0 64 468750000001457.56 2113710821635408.5 765.8105191366503 1e+16 
gen 1 1354 831.3515597899975 50.94981570254795 660.62692122404 887.9643284461032 
gen 2 2634 732.6054836401613 27.94682833703628 660.62692122404 768.3737385231336 
gen 3 3914 670.1852800307536 27.88517067848389 556.3237727909403 701.2077457327853 
gen 4 5194 628.5405105198697 24.099331451016017 552.4156604273783 653.2536452340839 
gen 5 6474 593.9142122998064 19.558071190219042 552.3091360132318 619.2127221706622 
gen 6 7754 568.5818806114044 12.759233510166178 532.714879044996 585.3438163712501 
gen 7 9034 545.0527015524635 8.089380275011829 519.02350055328 556.0652779725144 
gen 8 10314 528.1923772022017 6.350061320426681 510.0866920218837 535.5836162604205 
gen 9 11594 514.9608953127829 6.541897089678479 495.595281444666 522.0161020913235 
gen 10 12874 500.9807875010682 6.287705376360048 473.68186533315094 508.5048720620789 
gen 11 14154 489.71894461022123 5.566929354232201 472.05438373152657 495.595281444666 
gen 12 15434 477.8342603148078 4.731186566682819 460.9801633218624 483.2401419727411 
gen 13 16724 470.29705497037264 2.490636007231118 460.9801633218624 472.6918967328362 
gen 14 18004 464.5310933333932 2.354130760665984 460.9167116598097 467.21868469500134 
gen 15 19284 460.29664857385706 1.7170914470027911 452.4158960315516 460.9801633218624 
gen 16 20564 455.54371645789934 2.904209901337046 450.97599850855687 458.5577126555605 
gen 17 21844 451.0936209575862 0.0737425697842497 450.58554903532905 451.11252068461044 
gen 18 23134 451.0033404529328 0.12533546315812744 450.58554903532905 451.11252068461044 
gen 19 24414 450.6709598575977 0.16141128214015288 450.58554903532905 450.97599850855687 
gen 20 25694 450.5855490353291 5.684341886080802e-14 450.58554903532905 450.58554903532905 
gen 21 26974 450.5855490353291 5.684341886080802e-14 450.58554903532905 450.58554903532905 
gen 22 28254 450.5855490353291 5.684341886080802e-14 450.58554903532905 450.58554903532905 
gen 23 29534 450.5855490353291 5.684341886080802e-14 450.58554903532905 450.58554903532905 
gen 24 30814 450.5855490353291 5.684341886080802e-14 450.58554903532905 450.58554903532905 
gen 25 32094 450.5855490353291 5.684341886080802e-14 450.58554903532905 450.58554903532905 
gen 26 33374 450.5855490353291 5.684341886080802e-14 450.58554903532905 450.58554903532905 
gen 27 34654 450.5855490353291 5.684341886080802e-14 450.58554903532905 450.58554903532905 
gen 28 35934 450.5855490353291 5.684341886080802e-14 450.58554903532905 450.58554903532905 
gen 29 37214 450.5855490353291 5.684341886080802e-14 450.58554903532905 450.58554903532905 
gen 30 38494 450.5855490353291 5.684341886080802e-14 450.58554903532905 450.58554903532905 
gen 31 39774 450.5855490353291 5.684341886080802e-14 450.58554903532905 450.58554903532905 
gen 32 41054 450.5855490353291 5.684341886080802e-14 450.58554903532905 450.58554903532905 
gen 33 42334 450.5855490353291 5.684341886080802e-14 450.58554903532905 450.58554903532905 
gen 34 43614 450.5855490353291 5.684341886080802e-14 450.58554903532905 450.58554903532905 
gen 35 44904 450.5855490353291 5.684341886080802e-14 450.58554903532905 450.58554903532905 
[6, 0, 4, 3, 5, 1, 2, 7, 7, 5, 4, 3, 1, 0, 6, 2, 3, 0, 4, 1, 2, 5, 6, 7, 6, 0, 4, 1, 2, 3, 7, 5, 6, 3, 0, 5, 7, 4, 1, 2, 3, 7, 5, 4, 1, 0, 2, 6, 3, 6, 0, 1, 2, 7, 5, 4, 7, 5, 4, 3, 1, 6, 0, 2]
min  450.58554903532905
NFE 44904
LSNFE 40
VLSNFE 0
runTime 57.86413788795471
