gen 0 64 1093750000001349.8 3121091305536742.5 923.6074857229768 1e+16 
gen 1 1344 849.7524155450797 50.60874939067912 708.8240066315822 910.2824673935972 
gen 2 2624 722.3171188479279 35.769970491607815 616.1583685049244 765.8211789716743 
gen 3 3904 661.5526498398802 26.038437776427347 593.9190556358907 694.4492635050792 
gen 4 5184 618.5828006082729 14.912943415763966 576.9271805601682 640.5421144264905 
gen 5 6494 590.7237568443336 15.66752995074444 543.0629705522141 609.0476532991214 
gen 6 7774 568.9557556957238 11.293549008821584 532.1936115241766 584.1931965838942 
gen 7 9064 556.6248548838037 11.40875786123085 509.13093478839943 568.4500264399446 
gen 8 10344 542.5994561193025 10.739909343180662 509.13093478839943 555.1421191960596 
gen 9 11634 530.2072297320979 8.29924007878619 509.13093478839943 541.0678558062234 
gen 10 12914 520.8367690660542 6.017464144240117 498.9576629225883 527.6507655563864 
gen 11 14204 505.41584909483777 7.022992533329874 486.53503334255896 514.7507730296012 
gen 12 15484 491.3125058011676 4.553030559898933 477.3406726707604 495.6970491001622 
gen 13 16764 477.6744478277789 2.1262026717399 464.9531850336547 479.45243833841874 
gen 14 18044 474.48046641963606 2.649932017479592 464.9531850336547 476.44748002574045 
gen 15 19324 468.63538368557056 2.088586011706414 463.83800323107425 471.2480176408508 
gen 16 20604 464.2423224733625 0.43043070248597814 463.83800323107425 464.70055094795606 
gen 17 21884 463.83800323107425 0.0 463.83800323107425 463.83800323107425 
gen 18 23164 463.83800323107425 0.0 463.83800323107425 463.83800323107425 
gen 19 24444 463.83800323107425 0.0 463.83800323107425 463.83800323107425 
gen 20 25724 463.83800323107425 0.0 463.83800323107425 463.83800323107425 
gen 21 27004 463.83800323107425 0.0 463.83800323107425 463.83800323107425 
gen 22 28284 463.83800323107425 0.0 463.83800323107425 463.83800323107425 
gen 23 29564 463.83800323107425 0.0 463.83800323107425 463.83800323107425 
gen 24 30844 463.83800323107425 0.0 463.83800323107425 463.83800323107425 
gen 25 32124 463.83800323107425 0.0 463.83800323107425 463.83800323107425 
gen 26 33404 463.83800323107425 0.0 463.83800323107425 463.83800323107425 
gen 27 34684 463.83800323107425 0.0 463.83800323107425 463.83800323107425 
gen 28 35964 463.83800323107425 0.0 463.83800323107425 463.83800323107425 
gen 29 37244 463.83800323107425 0.0 463.83800323107425 463.83800323107425 
gen 30 38524 463.83800323107425 0.0 463.83800323107425 463.83800323107425 
gen 31 39804 463.83800323107425 0.0 463.83800323107425 463.83800323107425 
gen 32 41084 463.83800323107425 0.0 463.83800323107425 463.83800323107425 
gen 33 42374 463.83800323107425 0.0 463.83800323107425 463.83800323107425 
gen 34 43654 463.83800323107425 0.0 463.83800323107425 463.83800323107425 
gen 35 44934 463.83800323107425 0.0 463.83800323107425 463.83800323107425 
[0, 6, 3, 4, 5, 1, 7, 2, 5, 7, 4, 1, 6, 2, 3, 0, 5, 7, 3, 4, 1, 2, 6, 0, 0, 4, 1, 7, 5, 2, 3, 6, 6, 0, 3, 4, 5, 7, 1, 2, 3, 6, 5, 7, 4, 0, 1, 2, 3, 6, 0, 1, 5, 2, 7, 4, 3, 5, 7, 4, 1, 2, 0, 6]
min  463.83800323107425
NFE 44934
LSNFE 70
VLSNFE 4
runTime 58.87814283370972
