gen 0 64 1406250000001364.8 3476343040825540.0 880.2729636560676 1e+16 
gen 1 1344 845.5670790724198 47.99211576332559 745.6730422713108 908.4317077017492 
gen 2 2624 742.8253120126161 34.61285775175184 607.1860129964731 784.1388204527213 
gen 3 3904 672.6443090974751 32.28487884942432 589.0435734973478 707.4758081174082 
gen 4 5184 637.8621731351737 19.827965398048512 569.5268778498041 663.9985615212182 
gen 5 6464 593.8823188085191 18.365613210391835 546.0468697300611 615.3297223504136 
gen 6 7744 570.7488880709626 11.41240695726702 538.519089718175 585.4385521925321 
gen 7 9024 551.4253167386212 9.48221131820529 520.9543903500746 562.7174212958471 
gen 8 10304 537.4354546930497 7.369093199215107 519.1228551019524 547.7418066557034 
gen 9 11584 527.297573998504 5.570455767514412 509.9489271509117 533.2489423556784 
gen 10 12864 517.5749750406937 4.093989613220745 501.99130876412494 521.8189965372769 
gen 11 14144 507.0425323212985 4.23254693920651 494.35478334651214 511.90092189346575 
gen 12 15424 496.82816906281766 3.004707250574437 484.11746864259374 500.10621912604535 
gen 13 16704 486.33885676636027 3.1445356078125015 478.33215846690535 490.4154132037075 
gen 14 17984 477.165131729012 1.730397323557312 472.27438934498764 479.57808044972506 
gen 15 19274 471.97376757118286 1.2150329860639333 468.14864334229526 473.51042431989015 
gen 16 20554 469.05058133165966 0.5318401636023677 467.8906985573343 469.6813317910195 
gen 17 21844 468.08677975973353 0.10753532336948761 467.8906985573343 468.14864334229526 
gen 18 23124 467.89069855733436 5.684341886080802e-14 467.8906985573343 467.8906985573343 
gen 19 24404 467.89069855733436 5.684341886080802e-14 467.8906985573343 467.8906985573343 
gen 20 25684 467.89069855733436 5.684341886080802e-14 467.8906985573343 467.8906985573343 
gen 21 26974 467.89069855733436 5.684341886080802e-14 467.8906985573343 467.8906985573343 
gen 22 28254 467.89069855733436 5.684341886080802e-14 467.8906985573343 467.8906985573343 
gen 23 29534 467.89069855733436 5.684341886080802e-14 467.8906985573343 467.8906985573343 
gen 24 30814 467.89069855733436 5.684341886080802e-14 467.8906985573343 467.8906985573343 
gen 25 32094 467.89069855733436 5.684341886080802e-14 467.8906985573343 467.8906985573343 
gen 26 33384 467.89069855733436 5.684341886080802e-14 467.8906985573343 467.8906985573343 
gen 27 34674 467.89069855733436 5.684341886080802e-14 467.8906985573343 467.8906985573343 
gen 28 35954 467.89069855733436 5.684341886080802e-14 467.8906985573343 467.8906985573343 
gen 29 37244 467.89069855733436 5.684341886080802e-14 467.8906985573343 467.8906985573343 
gen 30 38524 467.89069855733436 5.684341886080802e-14 467.8906985573343 467.8906985573343 
gen 31 39814 467.89069855733436 5.684341886080802e-14 467.8906985573343 467.8906985573343 
gen 32 41094 467.89069855733436 5.684341886080802e-14 467.8906985573343 467.8906985573343 
gen 33 42374 467.89069855733436 5.684341886080802e-14 467.8906985573343 467.8906985573343 
gen 34 43654 467.89069855733436 5.684341886080802e-14 467.8906985573343 467.8906985573343 
gen 35 44934 467.89069855733436 5.684341886080802e-14 467.8906985573343 467.8906985573343 
[6, 5, 7, 4, 1, 0, 3, 2, 5, 7, 4, 0, 1, 6, 2, 3, 3, 6, 5, 7, 0, 4, 1, 2, 0, 4, 7, 6, 5, 1, 3, 2, 6, 0, 4, 1, 3, 5, 2, 7, 3, 6, 0, 4, 1, 2, 7, 5, 6, 7, 5, 3, 4, 1, 0, 2, 3, 5, 7, 0, 4, 1, 2, 6]
min  467.8906985573343
NFE 44934
LSNFE 70
VLSNFE 0
runTime 60.73507595062256
