gen 0 64 468750000001589.3 2113710821635379.0 717.2557681037599 1e+16 
gen 1 1344 844.9252214787784 57.608121202792695 660.1173813854923 916.2000975162839 
gen 2 2624 724.8846450452495 37.97960935495366 626.8704272197368 772.0605098302165 
gen 3 3904 668.734177249079 26.040795146722036 575.493764220892 696.1118480079373 
gen 4 5184 629.245166753084 20.437426894303112 571.9126865744556 654.2609545071067 
gen 5 6464 600.6815592075591 16.28716986735063 557.5853904787505 623.24638875207 
gen 6 7744 573.9905012045449 12.47882646188919 535.3251808260884 588.7963087525285 
gen 7 9024 551.1416306069616 9.906565032526215 520.120065298189 562.894350605496 
gen 8 10304 528.683673392766 6.701117812531459 510.53719182241736 537.3195712695849 
gen 9 11584 515.5511426255803 4.598235072354654 499.19944415230543 521.1252977121628 
gen 10 12864 505.03979097811754 3.6990179180694596 493.6891294197987 509.203499616198 
gen 11 14144 492.1801448703105 4.965811686665823 479.68561299039334 498.33690114885655 
gen 12 15424 481.0328307074565 2.6024222393621077 475.09607330487216 484.3379323945237 
gen 13 16704 476.40712002988414 0.9422224202215154 473.40491491026137 477.43691085042735 
gen 14 17984 473.8807332905048 0.46689764950251017 473.2500656534261 474.54274275435114 
gen 15 19274 473.2542699392493 0.006670137553714656 473.2327127968455 473.2625991997728 
gen 16 20554 473.2489810998899 0.0042004577841120725 473.2327127968455 473.2500656534261 
gen 17 21834 473.24789654635356 0.005738917881105089 473.2327127968455 473.2500656534261 
gen 18 23124 473.2378825265831 0.009213076660739524 473.2225327685321 473.2500656534261 
gen 19 24404 473.222532768532 1.1368683772161603e-13 473.2225327685321 473.2225327685321 
gen 20 25684 473.222532768532 1.1368683772161603e-13 473.2225327685321 473.2225327685321 
gen 21 26964 473.222532768532 1.1368683772161603e-13 473.2225327685321 473.2225327685321 
gen 22 28254 473.222532768532 1.1368683772161603e-13 473.2225327685321 473.2225327685321 
gen 23 29534 473.222532768532 1.1368683772161603e-13 473.2225327685321 473.2225327685321 
gen 24 30814 473.222532768532 1.1368683772161603e-13 473.2225327685321 473.2225327685321 
gen 25 32094 473.222532768532 1.1368683772161603e-13 473.2225327685321 473.2225327685321 
gen 26 33374 473.222532768532 1.1368683772161603e-13 473.2225327685321 473.2225327685321 
gen 27 34654 473.222532768532 1.1368683772161603e-13 473.2225327685321 473.2225327685321 
gen 28 35934 473.222532768532 1.1368683772161603e-13 473.2225327685321 473.2225327685321 
gen 29 37214 473.222532768532 1.1368683772161603e-13 473.2225327685321 473.2225327685321 
gen 30 38494 473.222532768532 1.1368683772161603e-13 473.2225327685321 473.2225327685321 
gen 31 39774 473.222532768532 1.1368683772161603e-13 473.2225327685321 473.2225327685321 
gen 32 41054 473.222532768532 1.1368683772161603e-13 473.2225327685321 473.2225327685321 
gen 33 42334 473.222532768532 1.1368683772161603e-13 473.2225327685321 473.2225327685321 
gen 34 43614 473.222532768532 1.1368683772161603e-13 473.2225327685321 473.2225327685321 
gen 35 44894 473.222532768532 1.1368683772161603e-13 473.2225327685321 473.2225327685321 
[6, 0, 4, 7, 5, 3, 2, 1, 7, 5, 4, 3, 6, 0, 2, 1, 6, 3, 7, 5, 4, 0, 2, 1, 0, 4, 2, 5, 7, 6, 1, 3, 6, 0, 4, 3, 7, 5, 2, 1, 3, 7, 5, 4, 6, 2, 1, 0, 3, 0, 4, 6, 7, 5, 2, 1, 6, 7, 5, 2, 0, 4, 3, 1]
min  473.2225327685321
NFE 44894
LSNFE 30
VLSNFE 0
runTime 59.116729974746704
