gen 0 64 781250000001673.0 2683681880830399.0 782.9208004090993 1e+16 
gen 1 1344 834.5143061903991 77.97115789767435 596.351957067615 920.6174359138457 
gen 2 2624 701.1268607887328 37.383679647900145 596.351957067615 741.7496626396073 
gen 3 3904 631.7373288989841 23.80944032470481 572.6444619985159 659.3308126430395 
gen 4 5184 595.1205512127387 14.2370654828951 559.3202469281434 614.6105184148337 
gen 5 6464 573.8508234451408 10.06267030085607 535.7528308158061 584.8291050505437 
gen 6 7744 554.1498829693467 10.37825621086092 517.4422105673839 565.1760609689626 
gen 7 9024 538.7841221556225 9.675588773086952 510.02127430582266 550.3420951319661 
gen 8 10304 522.5328777115114 8.9266400320064 497.1846764873622 533.0773681766815 
gen 9 11584 506.2960946753895 9.42329722313897 464.98222323306993 515.1959490466318 
gen 10 12864 492.40210374449146 8.025944906685476 464.98222323306993 500.72314130979447 
gen 11 14144 476.94936237231946 6.049762419965036 461.6345447208869 485.63223217153995 
gen 12 15424 463.08031130274054 3.975281640057105 448.1453417069254 466.6972134420684 
gen 13 16704 455.2052591249439 3.9477856502904345 446.2567020386234 459.1770593712167 
gen 14 17994 447.0301574994188 1.1444112176421297 444.2101162321873 448.3505784909721 
gen 15 19274 444.43676610801936 0.7249803876979468 442.3279952058362 445.3116378929464 
gen 16 20554 443.05736407951775 0.34791905343931245 442.3279952058362 443.3424075638163 
gen 17 21844 442.4060787806602 0.09241192054665984 442.3279952058362 442.55237489421825 
gen 18 23134 442.3290812727926 0.004897347154877592 442.3279952058362 442.35116463424026 
gen 19 24414 442.32799520583615 5.684341886080802e-14 442.3279952058362 442.3279952058362 
gen 20 25694 442.32799520583615 5.684341886080802e-14 442.3279952058362 442.3279952058362 
gen 21 26974 442.32799520583615 5.684341886080802e-14 442.3279952058362 442.3279952058362 
gen 22 28254 442.32799520583615 5.684341886080802e-14 442.3279952058362 442.3279952058362 
gen 23 29534 442.32799520583615 5.684341886080802e-14 442.3279952058362 442.3279952058362 
gen 24 30814 442.32799520583615 5.684341886080802e-14 442.3279952058362 442.3279952058362 
gen 25 32094 442.32799520583615 5.684341886080802e-14 442.3279952058362 442.3279952058362 
gen 26 33374 442.32799520583615 5.684341886080802e-14 442.3279952058362 442.3279952058362 
gen 27 34654 442.32799520583615 5.684341886080802e-14 442.3279952058362 442.3279952058362 
gen 28 35934 442.32799520583615 5.684341886080802e-14 442.3279952058362 442.3279952058362 
gen 29 37214 442.32799520583615 5.684341886080802e-14 442.3279952058362 442.3279952058362 
gen 30 38504 442.32799520583615 5.684341886080802e-14 442.3279952058362 442.3279952058362 
gen 31 39784 442.32799520583615 5.684341886080802e-14 442.3279952058362 442.3279952058362 
gen 32 41064 442.32799520583615 5.684341886080802e-14 442.3279952058362 442.3279952058362 
gen 33 42344 442.32799520583615 5.684341886080802e-14 442.3279952058362 442.3279952058362 
gen 34 43624 442.32799520583615 5.684341886080802e-14 442.3279952058362 442.3279952058362 
gen 35 44904 442.32799520583615 5.684341886080802e-14 442.3279952058362 442.3279952058362 
[6, 0, 5, 4, 1, 2, 7, 3, 5, 7, 4, 0, 1, 3, 6, 2, 3, 6, 7, 4, 1, 2, 5, 0, 0, 4, 6, 3, 5, 1, 2, 7, 6, 0, 4, 1, 2, 7, 5, 3, 3, 5, 7, 4, 1, 6, 2, 0, 3, 5, 7, 4, 1, 2, 6, 0, 6, 0, 3, 5, 4, 1, 7, 2]
min  442.3279952058362
NFE 44904
LSNFE 40
VLSNFE 0
runTime 59.59035396575928
