gen 0 64 625000000001659.8 2420614591379207.0 770.5732320635977 1e+16 
gen 1 1344 832.1773139816521 57.936796619465866 646.5639210821147 896.4230080000651 
gen 2 2624 731.3647669681739 38.82612545093861 603.6848037332626 774.1199813014624 
gen 3 3904 669.8808166815338 20.113189513580217 603.6848037332626 693.3671111307051 
gen 4 5184 633.1664807550385 22.141625275736992 562.7813736803375 659.9921097674903 
gen 5 6464 607.9738804216624 17.576864615941535 558.6219996131061 627.1533344590923 
gen 6 7744 585.0485715877494 14.693128643795466 547.7892604494938 602.2908571674783 
gen 7 9024 567.2391515574915 11.211978982262526 512.6944083547544 579.9379708377834 
gen 8 10304 549.5587397919847 10.369905051525839 512.6944083547544 561.5918378351887 
gen 9 11584 528.755757840255 8.031963894918666 498.1039601560007 539.1434991923119 
gen 10 12864 513.6595650145866 4.851321596311732 498.1039601560007 519.5503425312493 
gen 11 14144 504.6022731563754 6.105732917091604 475.06360754455324 510.0779937683516 
gen 12 15424 495.88682612318723 5.7909927845375355 475.06360754455324 501.67073474013887 
gen 13 16704 483.85678249365174 4.361174981294361 471.7465097389782 489.7445380075393 
gen 14 17984 473.1489773365631 4.24551250460142 460.0755488978729 478.7674396037613 
gen 15 19274 463.87761514391775 3.0313504507011793 455.89818197507583 467.7020581105397 
gen 16 20554 457.2957377429489 1.5836965566475545 452.530033465332 459.5660655212657 
gen 17 21834 454.8295876415209 1.028609522174257 452.2076320692341 455.89818197507583 
gen 18 23114 453.14909046103253 0.7086034846069849 449.90774608098167 454.05780984711754 
gen 19 24394 451.9602957979887 0.691687377511738 449.885239075572 452.530033465332 
gen 20 25674 450.3683106963455 0.4273400474687275 449.76065361212716 450.89929226828633 
gen 21 26964 449.86187930117603 0.048627248115150984 449.76065361212716 449.885239075572 
gen 22 28244 449.7606536121271 5.684341886080802e-14 449.76065361212716 449.76065361212716 
gen 23 29524 449.7606536121271 5.684341886080802e-14 449.76065361212716 449.76065361212716 
gen 24 30814 449.7606536121271 5.684341886080802e-14 449.76065361212716 449.76065361212716 
gen 25 32094 449.7606536121271 5.684341886080802e-14 449.76065361212716 449.76065361212716 
gen 26 33374 449.7606536121271 5.684341886080802e-14 449.76065361212716 449.76065361212716 
gen 27 34664 449.7606536121271 5.684341886080802e-14 449.76065361212716 449.76065361212716 
gen 28 35954 449.7606536121271 5.684341886080802e-14 449.76065361212716 449.76065361212716 
gen 29 37234 449.7606536121271 5.684341886080802e-14 449.76065361212716 449.76065361212716 
gen 30 38524 449.7606536121271 5.684341886080802e-14 449.76065361212716 449.76065361212716 
gen 31 39814 449.7606536121271 5.684341886080802e-14 449.76065361212716 449.76065361212716 
gen 32 41104 449.7606536121271 5.684341886080802e-14 449.76065361212716 449.76065361212716 
gen 33 42394 449.7606536121271 5.684341886080802e-14 449.76065361212716 449.76065361212716 
gen 34 43674 449.7606536121271 5.684341886080802e-14 449.76065361212716 449.76065361212716 
gen 35 44954 449.7606536121271 5.684341886080802e-14 449.76065361212716 449.76065361212716 
[6, 3, 0, 4, 1, 7, 5, 2, 5, 7, 3, 6, 4, 1, 0, 2, 3, 5, 7, 4, 1, 0, 2, 6, 0, 5, 4, 3, 1, 7, 6, 2, 6, 3, 0, 4, 1, 2, 7, 5, 6, 5, 7, 4, 1, 3, 2, 0, 3, 5, 7, 4, 0, 6, 1, 2, 3, 6, 0, 4, 5, 1, 2, 7]
min  449.76065361212716
NFE 44954
LSNFE 90
VLSNFE 0
runTime 58.950260162353516
