gen 0 64 625000000001506.1 2420614591379246.5 1002.5922852084153 1e+16 
gen 1 1344 870.3003265085117 44.23304986031135 736.6293958949377 928.3740755710096 
gen 2 2664 743.8487808840507 46.18445853884414 578.1592446298696 798.1552298433596 
gen 3 3944 677.4297504154017 26.53881131628916 578.1592446298696 704.3015575926438 
gen 4 5224 634.3669588060404 19.798843754324736 577.7667193068003 662.5979686056424 
gen 5 6514 606.1377489966728 16.29065864547689 557.150226375253 625.3944406376859 
gen 6 7824 586.9154736945379 12.981931796162979 540.1177803611242 603.7614723970571 
gen 7 9104 565.821872972318 12.517739693316374 516.7594146984474 581.1367765296727 
gen 8 10384 548.2925396414654 13.80247915168 494.3404619784169 561.2143812458154 
gen 9 11684 526.6158488684641 14.713244378289863 482.388606871209 540.9345181863908 
gen 10 12964 497.0895850499363 6.620326181387871 475.247214522279 505.2349109585887 
gen 11 14254 479.9991592494931 3.3653164491391445 464.52712726803907 484.066949281879 
gen 12 15534 473.4730036423206 2.3911172489803705 464.52712726803907 475.7633148314092 
gen 13 16814 467.88586251454154 2.9465261424675346 460.2881114973741 470.9746329551853 
gen 14 18094 460.39662078359515 1.136184213453345 457.9182497048862 462.1195206247103 
gen 15 19374 458.42150984865015 0.5332654906228793 456.5963250674232 459.0215156362995 
gen 16 20664 457.1875029542244 1.0454050219276672 453.61094724749995 457.6729399665796 
gen 17 21944 454.69837812663417 1.0341549407697828 453.2122813741544 456.5473009189524 
gen 18 23224 453.21633424093784 0.003462129821857378 453.2122813741544 453.21929173832024 
gen 19 24504 453.2122813741544 0.0 453.2122813741544 453.2122813741544 
gen 20 25784 453.2122813741544 0.0 453.2122813741544 453.2122813741544 
gen 21 27064 453.2122813741544 0.0 453.2122813741544 453.2122813741544 
gen 22 28344 453.2122813741544 0.0 453.2122813741544 453.2122813741544 
gen 23 29624 453.2122813741544 0.0 453.2122813741544 453.2122813741544 
gen 24 30914 453.2122813741544 0.0 453.2122813741544 453.2122813741544 
gen 25 32204 453.2122813741544 0.0 453.2122813741544 453.2122813741544 
gen 26 33484 453.2122813741544 0.0 453.2122813741544 453.2122813741544 
gen 27 34764 453.2122813741544 0.0 453.2122813741544 453.2122813741544 
gen 28 36044 453.2122813741544 0.0 453.2122813741544 453.2122813741544 
gen 29 37334 453.2122813741544 0.0 453.2122813741544 453.2122813741544 
gen 30 38614 453.2122813741544 0.0 453.2122813741544 453.2122813741544 
gen 31 39894 453.2122813741544 0.0 453.2122813741544 453.2122813741544 
gen 32 41174 453.2122813741544 0.0 453.2122813741544 453.2122813741544 
gen 33 42454 453.2122813741544 0.0 453.2122813741544 453.2122813741544 
gen 34 43734 453.2122813741544 0.0 453.2122813741544 453.2122813741544 
gen 35 45014 453.2122813741544 0.0 453.2122813741544 453.2122813741544 
[6, 0, 4, 1, 2, 5, 3, 7, 5, 7, 3, 6, 0, 1, 2, 4, 3, 5, 7, 0, 6, 4, 1, 2, 0, 4, 5, 7, 6, 1, 3, 2, 6, 3, 0, 4, 1, 2, 5, 7, 3, 6, 0, 4, 1, 5, 7, 2, 3, 5, 7, 6, 4, 1, 2, 0, 6, 7, 4, 0, 1, 3, 2, 5]
min  453.2122813741544
NFE 45014
LSNFE 150
VLSNFE 11
runTime 58.68463635444641
