gen 0 64 312500000001750.3 1739926363384067.8 715.9577893132385 1e+16 
gen 1 1444 835.5486613818966 63.85338017825203 532.2962798661349 909.4454396641369 
gen 2 2724 718.3309941521336 40.245243703947594 532.2962798661349 763.0911547159709 
gen 3 4024 659.9136699859386 32.439140544252524 526.481589039701 691.1906902347777 
gen 4 5304 615.8435892286241 23.655605356291293 526.481589039701 641.1329739426466 
gen 5 6584 583.9136445169024 17.808162669517387 523.3823282080738 603.5919199528365 
gen 6 7864 556.5671243236333 12.777266701452344 523.3823282080738 572.7415761179052 
gen 7 9144 536.2641180190847 7.01137010211707 520.0592199185667 545.6502006750806 
gen 8 10434 524.7201231825995 2.206043633237781 516.9996989501426 526.481589039701 
gen 9 11714 518.0670096175309 2.022764187350144 508.75556323277357 519.7776878915298 
gen 10 12994 511.79026707795055 2.2090170333642467 501.61001239437115 513.410853293051 
gen 11 14274 505.4239303241011 1.7041008049588635 501.61001239437115 507.75482967064727 
gen 12 15554 501.5148625653752 0.296420402707528 500.508920037333 501.61001239437115 
gen 13 16844 500.5816182526205 0.0641137994696802 500.508920037333 500.63816130895526 
gen 14 18124 500.50892003733304 5.684341886080802e-14 500.508920037333 500.508920037333 
gen 15 19404 500.50892003733304 5.684341886080802e-14 500.508920037333 500.508920037333 
gen 16 20684 500.50892003733304 5.684341886080802e-14 500.508920037333 500.508920037333 
gen 17 21964 500.50892003733304 5.684341886080802e-14 500.508920037333 500.508920037333 
gen 18 23244 500.50892003733304 5.684341886080802e-14 500.508920037333 500.508920037333 
gen 19 24524 500.50892003733304 5.684341886080802e-14 500.508920037333 500.508920037333 
gen 20 25804 500.50892003733304 5.684341886080802e-14 500.508920037333 500.508920037333 
gen 21 27084 500.50892003733304 5.684341886080802e-14 500.508920037333 500.508920037333 
gen 22 28364 500.50892003733304 5.684341886080802e-14 500.508920037333 500.508920037333 
gen 23 29644 500.50892003733304 5.684341886080802e-14 500.508920037333 500.508920037333 
gen 24 30924 500.50892003733304 5.684341886080802e-14 500.508920037333 500.508920037333 
gen 25 32204 500.50892003733304 5.684341886080802e-14 500.508920037333 500.508920037333 
gen 26 33494 500.50892003733304 5.684341886080802e-14 500.508920037333 500.508920037333 
gen 27 34784 500.50892003733304 5.684341886080802e-14 500.508920037333 500.508920037333 
gen 28 36064 500.50892003733304 5.684341886080802e-14 500.508920037333 500.508920037333 
gen 29 37344 500.50892003733304 5.684341886080802e-14 500.508920037333 500.508920037333 
gen 30 38624 500.50892003733304 5.684341886080802e-14 500.508920037333 500.508920037333 
gen 31 39904 500.50892003733304 5.684341886080802e-14 500.508920037333 500.508920037333 
gen 32 41184 500.50892003733304 5.684341886080802e-14 500.508920037333 500.508920037333 
gen 33 42474 500.50892003733304 5.684341886080802e-14 500.508920037333 500.508920037333 
gen 34 43754 500.50892003733304 5.684341886080802e-14 500.508920037333 500.508920037333 
gen 35 45034 500.50892003733304 5.684341886080802e-14 500.508920037333 500.508920037333 
[6, 7, 3, 4, 0, 1, 2, 5, 5, 4, 3, 0, 7, 1, 6, 2, 3, 7, 1, 2, 6, 5, 4, 0, 6, 7, 5, 4, 0, 1, 2, 3, 6, 7, 3, 4, 1, 2, 0, 5, 6, 0, 1, 5, 3, 4, 7, 2, 3, 5, 7, 4, 0, 1, 2, 6, 3, 5, 4, 1, 2, 0, 7, 6]
min  500.508920037333
NFE 45034
LSNFE 170
VLSNFE 20
runTime 60.87638306617737
