gen 0 0 9866666679.452871 1146976583.6789265 974.5833600924855 9999999999.0 
gen 1 210 9733333360.003605 1611072629.3086927 955.5160937908329 9999999999.0 
gen 2 420 9666666700.87288 1795054746.1202366 955.5160937908329 9999999999.0 
gen 3 630 9666666700.87288 1795054746.1202369 955.5160937908329 9999999999.0 
gen 4 840 9666666700.87288 1795054746.1202369 955.5160937908329 9999999999.0 
gen 5 1050 9600000041.66039 1959591585.2341666 955.5160937908329 9999999999.0 
gen 6 1260 9500000052.28817 2179449239.492584 955.5160937908329 9999999999.0 
gen 7 1470 9433333392.392107 2312045506.1366687 955.5160937908329 9999999999.0 
gen 8 1680 9400000062.215244 2374868167.1944385 945.9413726917243 9999999999.0 
gen 9 1890 9300000074.503857 2551469889.2262683 945.9413726917243 9999999999.0 
[8, 7, 14, 20, 2, 21, 22, 3, 6, 11, 9, 16, 15, 19, 0, 4, 10, 18, 12, 1, 13, 5, 17, 8, 7, 3, 10, 20, 11, 19, 9, 15, 5, 1, 13, 6, 2, 22, 18, 14, 0, 21, 16, 12, 4, 17, 18, 0, 7, 12, 14, 15, 13, 3, 1, 16, 9, 22, 4, 20, 6, 21, 8, 11, 10, 19, 2, 17, 5, 17, 18, 16, 7, 0, 6, 9, 8, 15, 14, 19, 11, 21, 3, 10, 4, 2, 20, 22, 13, 12, 5, 1, 18, 7, 0, 20, 15, 2, 11, 16, 13, 14, 22, 12, 1, 10, 9, 21, 4, 19, 3, 8, 6, 5, 17, 18, 16, 7, 10, 11, 8, 13, 12, 20, 5, 9, 21, 6, 15, 3, 4, 19, 22, 2, 0, 14, 1, 17, 14, 6, 15, 13, 19, 22, 11, 8, 20, 16, 2, 4, 10, 9, 21, 12, 3, 7, 1, 18, 17, 0, 5, 7, 17, 0, 13, 6, 21, 18, 16, 15, 19, 11, 20, 12, 14, 9, 3, 8, 10, 2, 22, 1, 4, 5, 6, 7, 18, 13, 3, 0, 19, 10, 4, 9, 2, 20, 15, 16, 22, 1, 8, 11, 21, 14, 12, 5, 17, 7, 6, 15, 3, 13, 2, 11, 20, 14, 4, 21, 19, 9, 16, 1, 8, 22, 18, 10, 0, 12, 5, 17, 13, 18, 17, 1, 22, 21, 20, 10, 2, 9, 4, 16, 0, 7, 11, 6, 8, 19, 3, 14, 15, 12, 5, 14, 21, 16, 2, 4, 1, 10, 6, 9, 3, 8, 20, 12, 22, 11, 15, 19, 0, 18, 7, 13, 5, 17, 13, 6, 4, 22, 21, 7, 14, 10, 2, 20, 0, 1, 9, 12, 15, 8, 11, 19, 18, 3, 16, 17, 5, 22, 7, 1, 13, 5, 14, 4, 11, 20, 19, 10, 12, 16, 15, 0, 8, 2, 9, 6, 3, 18, 21, 17, 13, 3, 6, 22, 21, 9, 14, 2, 8, 19, 0, 10, 20, 12, 7, 11, 1, 15, 4, 16, 18, 5, 17, 13, 21, 16, 17, 22, 10, 7, 8, 11, 20, 3, 14, 18, 15, 9, 2, 6, 19, 0, 4, 12, 5, 1, 18, 17, 13, 21, 7, 1, 11, 2, 4, 0, 12, 3, 20, 9, 16, 6, 15, 10, 22, 19, 8, 14, 5]
min  945.9413726917243
NFE 300
runTime 163.94685244560242
