gen 0 510 9933333339.988966 813770280.9333388 1006.7071968034104 9999999999.0 
gen 1 720 9766666691.627214 1509598748.6060195 987.2714004274129 9999999999.0 
gen 2 930 9633333374.36068 1879420499.1154509 987.2714004274129 9999999999.0 
gen 3 1140 9633333374.36068 1879420499.1154509 987.2714004274129 9999999999.0 
gen 4 1350 9466666724.676966 2246973024.2322197 948.6573003986279 9999999999.0 
gen 5 1560 9433333395.210472 2312045494.637512 948.6573003986279 9999999999.0 
gen 6 1770 9400000065.848824 2374868152.812318 948.6573003986279 9999999999.0 
gen 7 1980 9400000065.848824 2374868152.812318 948.6573003986279 9999999999.0 
gen 8 2190 9333333406.482117 2494437980.4099517 948.6573003986279 9999999999.0 
gen 9 2400 9300000076.85651 2551469880.6509523 948.6573003986279 9999999999.0 
gen 10 2610 9300000076.85651 2551469880.650952 948.6573003986279 9999999999.0 
gen 11 2820 9300000076.85651 2551469880.650952 948.6573003986279 9999999999.0 
gen 12 3030 9300000076.85651 2551469880.650952 948.6573003986279 9999999999.0 
gen 13 3240 9300000076.85651 2551469880.650952 948.6573003986279 9999999999.0 
gen 14 3450 9300000076.85651 2551469880.650952 948.6573003986279 9999999999.0 
gen 15 3660 9300000076.85651 2551469880.650952 948.6573003986279 9999999999.0 
gen 16 3870 9300000076.85651 2551469880.650952 948.6573003986279 9999999999.0 
gen 17 4080 9233333418.075945 2660617842.8155985 948.6573003986279 9999999999.0 
gen 18 4290 9233333418.075945 2660617842.8155985 948.6573003986279 9999999999.0 
gen 19 4500 9233333418.075945 2660617842.8155985 948.6573003986279 9999999999.0 
gen 20 4710 9200000088.092543 2712931691.122594 948.6573003986279 9999999999.0 
gen 21 4920 9066666770.025505 2908989571.9731855 948.6573003986279 9999999999.0 
gen 22 5130 9033333439.830442 2955033042.1347017 940.481764562013 9999999999.0 
gen 23 5340 9000000109.678661 2999999667.9640145 940.481764562013 9999999999.0 
gen 24 5550 8933333450.176031 3086889499.712095 940.481764562013 9999999999.0 
gen 25 5760 8933333450.176031 3086889499.712095 940.481764562013 9999999999.0 
gen 26 5970 8933333450.176031 3086889499.712095 940.481764562013 9999999999.0 
gen 27 6180 8933333450.176031 3086889499.712095 940.481764562013 9999999999.0 
gen 28 6390 8933333450.176031 3086889499.712095 940.481764562013 9999999999.0 
gen 29 6600 8933333450.176031 3086889499.712095 940.481764562013 9999999999.0 
gen 30 6810 8933333450.176031 3086889499.712095 940.481764562013 9999999999.0 
gen 31 7020 8933333450.176031 3086889499.712095 940.481764562013 9999999999.0 
gen 32 7230 8933333450.176031 3086889499.712095 940.481764562013 9999999999.0 
gen 33 7440 8933333450.176031 3086889499.712095 940.481764562013 9999999999.0 
gen 34 7650 8933333450.176031 3086889499.712095 940.481764562013 9999999999.0 
gen 35 7860 8933333450.176031 3086889499.712095 940.481764562013 9999999999.0 
gen 36 8070 8933333450.176031 3086889499.712095 940.481764562013 9999999999.0 
gen 37 8280 8933333450.176031 3086889499.712095 940.481764562013 9999999999.0 
gen 38 8490 8933333450.176031 3086889499.712095 940.481764562013 9999999999.0 
gen 39 8700 8933333450.176031 3086889499.712095 940.481764562013 9999999999.0 
gen 40 8910 8900000120.759798 3128897223.0924582 940.481764562013 9999999999.0 
gen 41 9120 8866666790.483612 3169997898.338189 916.1435221066405 9999999999.0 
gen 42 9330 8600000153.7957 3469869930.9216375 916.1435221066405 9999999999.0 
gen 43 9540 8600000153.7957 3469869930.921637 916.1435221066405 9999999999.0 
gen 44 9750 8533333495.154136 3537732716.973874 916.1435221066405 9999999999.0 
gen 45 9960 8433333506.523428 3634861659.570573 916.1435221066405 9999999999.0 
gen 46 10170 8333333518.034071 3726779547.2601786 916.1435221066405 9999999999.0 
gen 47 10380 7533333605.338748 4310709698.987032 916.1435221066405 9999999999.0 
gen 48 10590 7366666956.338612 4404416488.744277 916.1435221066405 9999999999.0 
gen 49 10800 7300000297.273504 4439594085.635202 916.1435221066405 9999999999.0 
gen 50 11010 7200000307.875074 4489988368.826715 916.1435221066405 9999999999.0 
gen 51 11220 7066666988.698703 4552898453.004382 916.1435221066405 9999999999.0 
gen 52 11430 6966666999.050518 4596979179.534552 889.2221777974269 9999999999.0 
gen 53 11640 6866667008.396598 4638485835.779971 889.2221777974269 9999999999.0 
gen 54 11850 7000000324.481177 4582575197.775129 889.2221777974269 9999999999.0 
gen 55 12060 7000000324.481177 4582575197.775129 889.2221777974269 9999999999.0 
gen 56 12270 7000000324.481177 4582575197.775129 889.2221777974269 9999999999.0 
gen 57 12480 6933333664.751329 4611097224.380866 889.2221777974269 9999999999.0 
gen 58 12690 6966666994.129787 4596979186.991858 889.2221777974269 9999999999.0 
gen 59 12900 6966666994.054862 4596979187.105405 889.2221777974269 9999999999.0 
gen 60 13110 6966666993.266932 4596979188.299506 889.2221777974269 9999999999.0 
gen 61 13320 6866667002.775829 4638485844.100778 889.2221777974269 9999999999.0 
gen 62 13530 6900000332.313611 4624931934.663732 889.2221777974269 9999999999.0 
gen 63 13740 7000000319.088637 4582575206.012369 889.2221777974269 9999999999.0 
gen 64 13950 6966666989.976312 4596979193.2864 889.2221777974269 9999999999.0 
gen 65 14160 7000000319.088637 4582575206.012369 889.2221777974269 9999999999.0 
