gen 0 0 9999999999.0 0.0 9999999999.0 9999999999.0 
gen 1 210 9999999999.0 0.0 9999999999.0 9999999999.0 
gen 2 420 9999999999.0 0.0 9999999999.0 9999999999.0 
gen 3 630 9999999999.0 0.0 9999999999.0 9999999999.0 
gen 4 840 9966666669.127968 576387155.6748419 1037.3906747526594 9999999999.0 
gen 5 1050 9966666669.127968 576387155.6748419 1037.3906747526594 9999999999.0 
gen 6 1260 9866666680.904533 1146976571.191272 1037.3906747526594 9999999999.0 
gen 7 1470 9700000032.15859 1705872022.3754687 963.0815108623809 9999999999.0 
gen 8 1680 9566666713.34992 2036063516.4984481 963.0815108623809 9999999999.0 
gen 9 1890 9566666713.34992 2036063516.4984481 963.0815108623809 9999999999.0 
[21, 18, 20, 4, 9, 0, 15, 12, 17, 6, 13, 2, 3, 22, 14, 5, 8, 19, 16, 11, 1, 10, 7, 15, 7, 16, 4, 20, 3, 13, 10, 6, 8, 19, 21, 22, 12, 2, 5, 11, 9, 18, 14, 0, 17, 1, 21, 10, 8, 12, 19, 0, 9, 2, 4, 18, 13, 11, 17, 5, 6, 15, 16, 3, 20, 7, 1, 14, 22, 21, 19, 14, 3, 16, 8, 13, 0, 9, 20, 10, 18, 17, 4, 12, 7, 11, 6, 2, 1, 5, 22, 15, 21, 19, 7, 16, 20, 9, 2, 3, 14, 0, 1, 22, 5, 11, 17, 13, 12, 10, 6, 18, 4, 8, 15, 15, 17, 20, 13, 6, 11, 2, 14, 12, 21, 5, 18, 0, 10, 1, 4, 7, 9, 16, 19, 3, 8, 22, 17, 7, 6, 15, 0, 8, 19, 12, 10, 21, 3, 4, 11, 13, 14, 18, 5, 9, 2, 20, 16, 22, 1, 21, 2, 16, 1, 5, 3, 9, 12, 8, 14, 11, 4, 0, 19, 17, 18, 6, 13, 7, 10, 20, 22, 15, 21, 1, 20, 2, 3, 5, 15, 16, 4, 14, 17, 6, 0, 9, 13, 11, 22, 10, 12, 7, 18, 19, 8, 21, 7, 17, 8, 2, 6, 5, 0, 4, 12, 14, 13, 3, 9, 20, 22, 11, 18, 19, 16, 1, 10, 15, 19, 10, 20, 13, 4, 14, 6, 9, 0, 17, 2, 18, 5, 12, 21, 1, 8, 3, 11, 7, 16, 22, 15, 15, 19, 11, 8, 14, 18, 16, 0, 1, 5, 13, 22, 21, 12, 7, 6, 4, 9, 17, 3, 2, 20, 10, 17, 18, 20, 16, 9, 3, 13, 4, 1, 5, 2, 0, 12, 10, 8, 21, 19, 11, 15, 14, 6, 7, 22, 21, 19, 14, 18, 1, 6, 10, 9, 12, 5, 0, 15, 4, 17, 2, 16, 11, 20, 3, 8, 13, 7, 22, 17, 10, 14, 16, 15, 18, 9, 11, 0, 1, 20, 3, 7, 5, 12, 2, 21, 8, 4, 6, 13, 19, 22, 21, 8, 17, 7, 18, 16, 15, 6, 11, 10, 2, 13, 4, 5, 12, 20, 3, 9, 14, 0, 19, 1, 22, 15, 21, 7, 10, 8, 3, 19, 11, 2, 1, 0, 5, 12, 17, 6, 9, 14, 4, 22, 18, 16, 13, 20]
min  963.0815108623809
NFE 300
runTime 153.2316026687622
