gen 0 510 9866666679.406555 1146976584.0773726 905.1994861054739 9999999999.0 
gen 1 720 9833333350.527246 1280190818.2280147 905.1994861054739 9999999999.0 
gen 2 930 9833333350.527246 1280190818.2280147 905.1994861054739 9999999999.0 
gen 3 1140 9833333350.527246 1280190818.2280147 905.1994861054739 9999999999.0 
gen 4 1350 9833333350.527246 1280190818.2280147 905.1994861054739 9999999999.0 
gen 5 1560 9833333350.527246 1280190818.2280147 905.1994861054739 9999999999.0 
gen 6 1770 9833333350.527246 1280190818.2280147 905.1994861054739 9999999999.0 
gen 7 1980 9833333350.527246 1280190818.2280147 905.1994861054739 9999999999.0 
gen 8 2190 9800000020.945585 1399999846.3809106 905.1994861054739 9999999999.0 
gen 9 2400 9800000020.945585 1399999846.3809106 905.1994861054739 9999999999.0 
gen 10 2610 9800000020.945585 1399999846.3809106 905.1994861054739 9999999999.0 
gen 11 2820 9666666702.04576 1795054739.8040884 905.1994861054739 9999999999.0 
gen 12 3030 9633333372.549852 1879420508.3972065 905.1994861054739 9999999999.0 
gen 13 3240 9433333394.30557 2312045498.3295794 905.1994861054739 9999999999.0 
gen 14 3450 9300000075.485428 2551469885.648486 765.1984154101631 9999999999.0 
gen 15 3660 9300000075.48543 2551469885.6484866 765.1984154101631 9999999999.0 
gen 16 3870 9300000075.48543 2551469885.6484866 765.1984154101631 9999999999.0 
gen 17 4080 9300000075.48543 2551469885.6484866 765.1984154101631 9999999999.0 
gen 18 4290 9300000075.48543 2551469885.6484866 765.1984154101631 9999999999.0 
gen 19 4500 9300000075.48543 2551469885.6484866 765.1984154101631 9999999999.0 
gen 20 4710 9300000075.48543 2551469885.6484866 765.1984154101631 9999999999.0 
gen 21 4920 9300000075.48543 2551469885.6484866 765.1984154101631 9999999999.0 
gen 22 5130 9233333415.882189 2660617850.4287496 765.1984154101631 9999999999.0 
gen 23 5340 9233333415.882189 2660617850.4287496 765.1984154101631 9999999999.0 
gen 24 5550 9200000086.364567 2712931696.982443 765.1984154101631 9999999999.0 
gen 25 5760 9066666768.105104 2908989577.9586377 765.1984154101631 9999999999.0 
gen 26 5970 9000000109.01816 2999999669.9455194 765.1984154101631 9999999999.0 
gen 27 6180 8933333449.843182 3086889500.675351 765.1984154101631 9999999999.0 
gen 28 6390 8933333449.843182 3086889500.675351 765.1984154101631 9999999999.0 
gen 29 6600 8933333449.843182 3086889500.675351 765.1984154101631 9999999999.0 
gen 30 6810 8866666790.565422 3169997898.1093593 765.1984154101631 9999999999.0 
gen 31 7020 8833333460.839846 3210226360.441577 765.1984154101631 9999999999.0 
gen 32 7230 8833333460.839846 3210226360.441577 765.1984154101631 9999999999.0 
