gen 0 510 9900000010.576178 994987321.9250989 1005.2538219566272 9999999999.0 
gen 1 720 9866666680.958609 1146976570.72609 1005.2538219566272 9999999999.0 
gen 2 930 9566666711.98247 2036063522.923568 804.7410834954003 9999999999.0 
gen 3 1140 9533333382.102228 2109238710.9955127 804.7410834954003 9999999999.0 
gen 4 1350 9533333382.102228 2109238710.995513 804.7410834954003 9999999999.0 
gen 5 1560 9500000052.330032 2179449239.3101172 804.7410834954003 9999999999.0 
gen 6 1770 9433333393.127428 2312045503.136492 804.7410834954003 9999999999.0 
gen 7 1980 9400000063.45154 2374868162.3010387 804.7410834954003 9999999999.0 
gen 8 2190 9233333415.072777 2660617853.23771 804.7410834954003 9999999999.0 
gen 9 2400 9233333415.072777 2660617853.23771 804.7410834954003 9999999999.0 
gen 10 2610 9166666756.209133 2763853691.667447 804.7410834954003 9999999999.0 
gen 11 2820 8933333445.482206 3086889513.29584 804.7410834954003 9999999999.0 
gen 12 3030 8866666786.638727 3169997909.092549 804.7410834954003 9999999999.0 
gen 13 3240 8833333457.406343 3210226369.8892817 804.7410834954003 9999999999.0 
gen 14 3450 8800000127.942455 3249615012.676565 804.7410834954003 9999999999.0 
gen 15 3660 8766666798.400768 3288194017.230597 804.7410834954003 9999999999.0 
gen 16 3870 8733333469.168585 3325991556.238021 804.7410834954003 9999999999.0 
gen 17 4080 8666666809.759613 3399345975.028819 804.7410834954003 9999999999.0 
gen 18 4290 8666666809.759613 3399345975.028819 804.7410834954003 9999999999.0 
gen 19 4500 8566666820.278019 3504124175.864948 804.7410834954003 9999999999.0 
gen 20 4710 8433333501.662207 3634861670.8492103 804.7410834954003 9999999999.0 
gen 21 4920 8366666842.896615 3696694819.6879754 804.7410834954003 9999999999.0 
gen 22 5130 8300000185.088405 3756327583.0167756 804.7410834954003 9999999999.0 
gen 23 5340 8166666866.664737 3869395164.5255804 804.7410834954003 9999999999.0 
gen 24 5550 8133333537.225902 3896436691.2992787 804.7410834954003 9999999999.0 
gen 25 5760 8066666877.677437 3949120425.5017767 804.7410834954003 9999999999.0 
gen 26 5970 8033333547.584463 3974781180.2061396 804.7410834954003 9999999999.0 
gen 27 6180 8033333547.584464 3974781180.20614 804.7410834954003 9999999999.0 
gen 28 6390 7966666888.535198 4024783887.098842 804.7410834954003 9999999999.0 
gen 29 6600 7733333580.74183 4186751132.6609445 804.7410834954003 9999999999.0 
gen 30 6810 7633333591.743277 4250358996.041471 804.7410834954003 9999999999.0 
gen 31 7020 7466666944.395388 4349201236.227968 804.7410834954003 9999999999.0 
gen 32 7230 7233333635.29883 4473501742.407353 804.7410834954003 9999999999.0 
gen 33 7440 7200000306.063857 4489988371.731123 804.7410834954003 9999999999.0 
gen 34 7650 7133333648.50151 4522044269.821245 804.7410834954003 9999999999.0 
gen 35 7860 7066666988.950913 4552898452.612921 804.7410834954003 9999999999.0 
gen 36 8070 7066666988.950913 4552898452.612921 804.7410834954003 9999999999.0 
gen 37 8280 7066666988.950913 4552898452.612921 804.7410834954003 9999999999.0 
gen 38 8490 7033333659.721921 4567882545.588237 804.7410834954003 9999999999.0 
gen 39 8700 6966667002.269292 4596979174.656538 804.7410834954003 9999999999.0 
gen 40 8910 6966666999.441094 4596979178.9426365 804.7410834954003 9999999999.0 
gen 41 9120 6966666998.549939 4596979180.293173 804.7410834954003 9999999999.0 
gen 42 9330 7000000327.238448 4582575193.56333 804.7410834954003 9999999999.0 
gen 43 9540 7000000327.238448 4582575193.56333 804.7410834954003 9999999999.0 
gen 44 9750 6966666998.313526 4596979180.651455 804.7410834954003 9999999999.0 
gen 45 9960 6966666998.104839 4596979180.967715 804.7410834954003 9999999999.0 
gen 46 10170 6966666997.382924 4596979182.06177 804.7410834954003 9999999999.0 
gen 47 10380 7000000326.298441 4582575194.999214 804.7410834954003 9999999999.0 
gen 48 10590 6966666997.02652 4596979182.601894 804.7410834954003 9999999999.0 
gen 49 10800 6966666996.617007 4596979183.222506 804.7410834954003 9999999999.0 
gen 50 11010 6933333666.8592615 4611097221.211342 804.7410834954003 9999999999.0 
gen 51 11220 6866667008.522413 4638485835.593721 804.7410834954003 9999999999.0 
gen 52 11430 7000000323.61507 4582575199.09813 804.7410834954003 9999999999.0 
gen 53 11640 6966666994.939204 4596979185.765197 804.7410834954003 9999999999.0 
gen 54 11850 7000000323.61507 4582575199.09813 804.7410834954003 9999999999.0 
gen 55 12060 7000000323.61507 4582575199.09813 804.7410834954003 9999999999.0 
gen 56 12270 7000000323.61507 4582575199.09813 804.7410834954003 9999999999.0 
gen 57 12480 7000000323.61507 4582575199.09813 804.7410834954003 9999999999.0 
gen 58 12690 7000000323.61507 4582575199.09813 804.7410834954003 9999999999.0 
gen 59 12900 7000000323.61507 4582575199.09813 804.7410834954003 9999999999.0 
gen 60 13110 7000000323.61507 4582575199.09813 804.7410834954003 9999999999.0 
gen 61 13320 7000000323.61507 4582575199.09813 804.7410834954003 9999999999.0 
gen 62 13530 6966666994.818716 4596979185.947795 804.7410834954003 9999999999.0 
