gen 0 0 9933333340.464573 813770275.1278062 1160.8254558564993 9999999999.0 
gen 1 210 9933333340.464573 813770275.1278062 1160.8254558564993 9999999999.0 
gen 2 420 9800000021.420364 1399999843.0574484 998.3875531711119 9999999999.0 
gen 3 630 9800000021.420364 1399999843.0574486 998.3875531711119 9999999999.0 
gen 4 840 9800000021.420364 1399999843.0574486 998.3875531711119 9999999999.0 
gen 5 1050 9800000021.420364 1399999843.0574486 998.3875531711119 9999999999.0 
gen 6 1260 9800000021.420364 1399999843.0574486 998.3875531711119 9999999999.0 
gen 7 1470 9800000021.420364 1399999843.0574486 998.3875531711119 9999999999.0 
gen 8 1680 9800000021.420364 1399999843.0574486 998.3875531711119 9999999999.0 
gen 9 1890 9800000021.420364 1399999843.0574486 998.3875531711119 9999999999.0 
[21, 17, 0, 5, 4, 20, 19, 12, 13, 3, 7, 15, 2, 10, 8, 18, 1, 22, 6, 11, 9, 16, 14, 16, 21, 1, 0, 4, 2, 17, 11, 5, 14, 12, 13, 18, 3, 6, 8, 19, 20, 7, 22, 15, 9, 10, 5, 16, 10, 4, 12, 6, 11, 0, 8, 7, 2, 22, 15, 21, 3, 9, 20, 18, 17, 13, 1, 19, 14, 21, 16, 22, 0, 11, 17, 12, 20, 18, 13, 7, 15, 3, 1, 8, 6, 9, 4, 2, 19, 10, 14, 5, 16, 10, 12, 11, 4, 17, 1, 5, 15, 18, 8, 20, 0, 2, 3, 7, 19, 9, 21, 13, 6, 22, 14, 21, 17, 5, 2, 11, 20, 8, 1, 22, 10, 18, 15, 13, 0, 19, 16, 3, 9, 7, 4, 12, 6, 14, 21, 19, 13, 22, 1, 20, 12, 8, 11, 9, 4, 15, 7, 18, 3, 14, 0, 2, 6, 17, 10, 5, 16, 21, 16, 17, 1, 13, 4, 11, 9, 0, 7, 18, 15, 19, 10, 3, 12, 20, 22, 8, 2, 6, 14, 5, 5, 21, 17, 16, 4, 1, 9, 22, 13, 8, 2, 3, 7, 20, 18, 10, 12, 15, 11, 6, 14, 19, 0, 8, 10, 2, 5, 17, 4, 15, 21, 19, 22, 18, 3, 11, 16, 1, 13, 9, 20, 14, 7, 12, 6, 0, 21, 16, 19, 6, 22, 10, 3, 15, 12, 11, 0, 18, 2, 1, 9, 5, 13, 7, 20, 4, 14, 17, 8, 17, 11, 15, 2, 8, 3, 22, 20, 7, 10, 13, 1, 0, 21, 18, 12, 4, 5, 6, 19, 9, 16, 14, 21, 19, 0, 1, 17, 6, 10, 11, 18, 3, 12, 15, 20, 22, 4, 7, 16, 13, 8, 5, 2, 9, 14, 5, 16, 10, 13, 8, 11, 14, 1, 22, 18, 3, 17, 21, 6, 0, 15, 12, 2, 20, 7, 19, 9, 4, 5, 17, 2, 0, 14, 18, 9, 7, 15, 8, 19, 11, 3, 21, 10, 16, 13, 1, 12, 20, 6, 4, 22, 21, 16, 9, 4, 11, 3, 20, 8, 12, 1, 0, 18, 13, 15, 2, 19, 7, 17, 14, 22, 6, 10, 5, 19, 17, 4, 11, 5, 8, 1, 22, 7, 15, 0, 18, 12, 13, 21, 3, 2, 16, 10, 20, 6, 9, 14]
min  998.3875531711119
NFE 300
runTime 164.07342743873596
