gen 0 0 9800000020.629854 1399999848.5910275 901.5574195859692 9999999999.0 
gen 1 210 9766666691.906958 1509598746.7961686 901.5574195859692 9999999999.0 
gen 2 420 9700000032.714499 1705872019.21444 901.5574195859692 9999999999.0 
gen 3 630 9666666702.487839 1795054737.4234207 901.5574195859692 9999999999.0 
gen 4 840 9600000042.828539 1959591579.5114295 901.5574195859692 9999999999.0 
gen 5 1050 9533333383.041641 2109238706.7495627 901.5574195859692 9999999999.0 
gen 6 1260 9533333383.041641 2109238706.7495625 901.5574195859692 9999999999.0 
gen 7 1470 9433333393.802692 2312045500.3813634 901.5574195859692 9999999999.0 
gen 8 1680 9400000063.82663 2374868160.8163915 901.5574195859692 9999999999.0 
gen 9 1890 9300000073.843252 2551469891.6341496 901.5574195859692 9999999999.0 
[4, 21, 15, 3, 2, 13, 12, 9, 18, 20, 6, 10, 5, 19, 17, 22, 14, 7, 0, 16, 8, 1, 11, 4, 6, 3, 19, 2, 14, 20, 18, 5, 9, 16, 11, 10, 22, 17, 8, 0, 7, 13, 12, 21, 15, 1, 21, 4, 14, 6, 11, 18, 16, 5, 7, 8, 9, 2, 12, 20, 17, 10, 0, 15, 3, 19, 13, 1, 22, 21, 19, 9, 0, 22, 4, 2, 6, 15, 12, 11, 18, 16, 3, 14, 10, 20, 13, 5, 7, 1, 8, 17, 4, 6, 19, 9, 22, 3, 11, 10, 18, 8, 7, 2, 14, 17, 21, 20, 12, 16, 5, 1, 0, 13, 15, 4, 8, 22, 13, 6, 0, 17, 14, 5, 3, 10, 9, 2, 20, 21, 7, 16, 18, 15, 19, 12, 1, 11, 4, 10, 16, 0, 2, 7, 18, 6, 8, 12, 9, 20, 14, 5, 3, 21, 22, 17, 1, 19, 11, 13, 15, 21, 3, 0, 20, 6, 5, 2, 16, 10, 15, 11, 4, 7, 8, 12, 9, 22, 13, 17, 1, 14, 19, 18, 4, 16, 2, 6, 13, 12, 1, 3, 7, 18, 5, 0, 8, 19, 21, 20, 9, 10, 22, 17, 15, 11, 14, 21, 18, 9, 12, 17, 13, 11, 14, 16, 5, 15, 3, 2, 20, 6, 22, 10, 7, 0, 8, 19, 1, 4, 4, 3, 2, 6, 12, 18, 10, 14, 7, 21, 22, 5, 1, 8, 20, 0, 16, 17, 9, 11, 19, 15, 13, 8, 13, 20, 21, 2, 11, 4, 18, 17, 0, 10, 14, 22, 5, 9, 6, 7, 12, 3, 16, 1, 19, 15, 21, 14, 2, 3, 5, 17, 11, 13, 20, 22, 18, 12, 1, 9, 0, 7, 4, 16, 10, 6, 8, 15, 19, 4, 14, 12, 10, 0, 3, 7, 2, 18, 15, 22, 16, 17, 21, 5, 13, 6, 20, 1, 9, 8, 19, 11, 21, 4, 6, 16, 3, 22, 5, 12, 11, 18, 7, 10, 13, 1, 14, 9, 20, 0, 19, 2, 17, 8, 15, 13, 2, 16, 6, 22, 9, 21, 18, 15, 10, 20, 14, 8, 17, 4, 5, 7, 0, 12, 3, 19, 1, 11, 21, 14, 13, 16, 6, 2, 3, 1, 8, 10, 19, 5, 11, 7, 20, 0, 17, 9, 22, 12, 18, 15, 4]
min  901.5574195859692
NFE 300
runTime 157.55460691452026
