gen 0 510 9999999999.0 0.0 9999999999.0 9999999999.0 
gen 1 720 9999999999.0 0.0 9999999999.0 9999999999.0 
gen 2 930 9933333341.020514 813770268.3416762 1301.7757930595835 9999999999.0 
gen 3 1140 9833333352.554092 1280190802.659512 1043.805676919107 9999999999.0 
gen 4 1350 9766666694.926968 1509598727.2575812 1043.805676919107 9999999999.0 
gen 5 1560 9566666718.642906 2036063491.6287806 995.1848084080597 9999999999.0 
gen 6 1770 9533333389.762236 2109238676.3738225 995.1848084080597 9999999999.0 
gen 7 1980 9333333411.14095 2494437962.9782004 978.5390244860191 9999999999.0 
gen 8 2190 9333333411.140947 2494437962.9782004 978.5390244860191 9999999999.0 
gen 9 2400 9066666771.082 2908989568.6803274 847.1771956806053 9999999999.0 
gen 10 2610 8900000121.191874 3128897221.863442 847.1771956806053 9999999999.0 
gen 11 2820 8733333472.842117 3325991546.5921245 847.1771956806053 9999999999.0 
gen 12 3030 8566666821.738944 3504124172.2933683 807.6454670733003 9999999999.0 
gen 13 3240 8566666821.738944 3504124172.293369 807.6454670733003 9999999999.0 
gen 14 3450 8500000161.193594 3570713828.1734467 807.6454670733003 9999999999.0 
gen 15 3660 8400000171.051401 3666060161.7453866 807.6454670733003 9999999999.0 
gen 16 3870 8400000171.051401 3666060161.7453866 807.6454670733003 9999999999.0 
gen 17 4080 8366666840.986247 3696694824.011682 807.6454670733003 9999999999.0 
gen 18 4290 8300000180.522184 3756327593.106316 807.6454670733003 9999999999.0 
gen 19 4500 8300000180.522184 3756327593.106316 807.6454670733003 9999999999.0 
gen 20 4710 8300000180.522184 3756327593.106316 807.6454670733003 9999999999.0 
gen 21 4920 8266666851.485322 3785351478.6195593 807.6454670733003 9999999999.0 
gen 22 5130 8166666861.686593 3869395175.032346 807.6454670733003 9999999999.0 
gen 23 5340 8066666875.099069 3949120430.768476 807.6454670733003 9999999999.0 
gen 24 5550 8033333544.626995 3974781186.183405 807.6454670733003 9999999999.0 
gen 25 5760 7500000266.808449 4330126555.064354 789.3745838045865 9999999999.0 
gen 26 5970 7500000266.808449 4330126555.064354 789.3745838045865 9999999999.0 
gen 27 6180 7466666937.259805 4349201248.478266 789.3745838045865 9999999999.0 
gen 28 6390 7466666937.259805 4349201248.478266 789.3745838045865 9999999999.0 
gen 29 6600 7433333607.183255 4367938278.27122 789.3745838045865 9999999999.0 
gen 30 6810 7433333607.183255 4367938278.27122 789.3745838045865 9999999999.0 
gen 31 7020 7433333607.183255 4367938278.27122 789.3745838045865 9999999999.0 
gen 32 7230 7433333607.183255 4367938278.27122 789.3745838045865 9999999999.0 
gen 33 7440 7400000277.693401 4386341969.721228 789.3745838045865 9999999999.0 
gen 34 7650 7366666947.750436 4404416503.108546 789.3745838045865 9999999999.0 
gen 35 7860 7333333618.7701435 4422165912.138823 789.3745838045865 9999999999.0 
gen 36 8070 7133333639.284533 4522044284.360635 789.3745838045865 9999999999.0 
gen 37 8280 7066666980.42325 4552898465.848917 789.3745838045865 9999999999.0 
gen 38 8490 6933333662.917699 4611097227.137947 789.3745838045865 9999999999.0 
gen 39 8700 7000000319.743516 4582575205.012027 789.3745838045865 9999999999.0 
gen 40 8910 7000000319.743516 4582575205.012027 789.3745838045865 9999999999.0 
gen 41 9120 6900000329.975522 4624931938.151959 789.3745838045865 9999999999.0 
gen 42 9330 6933333657.116485 4611097235.860764 789.3745838045865 9999999999.0 
gen 43 9540 7000000314.89124 4582575212.424001 789.3745838045865 9999999999.0 
gen 44 9750 6966666986.029723 4596979199.267406 789.3745838045865 9999999999.0 
gen 45 9960 7000000314.89124 4582575212.424001 789.3745838045865 9999999999.0 
gen 46 10170 6966666985.017043 4596979200.802111 789.3745838045865 9999999999.0 
gen 47 10380 6900000326.241927 4624931943.722162 789.3745838045865 9999999999.0 
gen 48 10590 6966666983.703917 4596979202.792138 789.3745838045865 9999999999.0 
gen 49 10800 6966666983.405923 4596979203.243743 789.3745838045865 9999999999.0 
gen 50 11010 6933333652.9508915 4611097242.1242285 789.3745838045865 9999999999.0 
gen 51 11220 7000000311.112806 4582575218.195655 789.3745838045865 9999999999.0 
gen 52 11430 7000000311.112806 4582575218.195655 789.3745838045865 9999999999.0 
gen 53 11640 6966666981.12402 4596979206.7019415 789.3745838045865 9999999999.0 
gen 54 11850 7000000310.271056 4582575219.481449 789.3745838045865 9999999999.0 
gen 55 12060 6966666981.731104 4596979205.781913 789.3745838045865 9999999999.0 
gen 56 12270 7000000310.271056 4582575219.481449 789.3745838045865 9999999999.0 
gen 57 12480 6900000322.461255 4624931949.362598 789.3745838045865 9999999999.0 
gen 58 12690 6900000321.345552 4624931951.027128 789.3745838045865 9999999999.0 
gen 59 12900 6933333649.689315 4611097247.028395 789.3745838045865 9999999999.0 
gen 60 13110 6866666989.654799 4638485863.524732 789.3745838045865 9999999999.0 
gen 61 13320 6500000357.562055 4769695518.447014 789.3745838045865 9999999999.0 
gen 62 13530 6966666970.064303 4596979223.462806 789.3745838045865 9999999999.0 
gen 63 13740 6966666970.675867 4596979222.535988 789.3745838045865 9999999999.0 
gen 64 13950 6966666969.664497 4596979224.068707 789.3745838045865 9999999999.0 
gen 65 14160 7000000299.267274 4582575236.290005 789.3745838045865 9999999999.0 
gen 66 14370 7000000299.267274 4582575236.290005 789.3745838045865 9999999999.0 
gen 67 14580 7000000299.267274 4582575236.290005 789.3745838045865 9999999999.0 
gen 68 14790 7000000299.267274 4582575236.290005 789.3745838045865 9999999999.0 
gen 69 15000 7000000299.267274 4582575236.290005 789.3745838045865 9999999999.0 
gen 70 15210 6966666969.842573 4596979223.798835 789.3745838045865 9999999999.0 
gen 71 15420 7000000299.267274 4582575236.290005 789.3745838045865 9999999999.0 
gen 72 15630 7000000299.267274 4582575236.290005 789.3745838045865 9999999999.0 
gen 73 15840 6966666969.8953285 4596979223.718884 789.3745838045865 9999999999.0 
gen 74 16050 6966666969.60326 4596979224.161512 789.3745838045865 9999999999.0 
gen 75 16260 7000000299.220582 4582575236.361326 789.3745838045865 9999999999.0 
gen 76 16470 6966666970.316638 4596979223.080395 789.3745838045865 9999999999.0 
gen 77 16680 6933333640.017244 4611097261.571502 789.3745838045865 9999999999.0 
gen 78 16890 6966666969.437683 4596979224.412441 789.3745838045865 9999999999.0 
gen 79 17100 7000000299.069881 4582575236.591526 789.3745838045865 9999999999.0 
gen 80 17310 6866666981.163438 4638485876.095071 789.3745838045865 9999999999.0 
gen 81 17520 6833333652.325227 4651761442.256745 789.3745838045865 9999999999.0 
gen 82 17730 6600000339.331617 4737087238.760004 789.3745838045865 9999999999.0 
gen 83 17940 6900000306.769255 4624931972.773708 789.3745838045865 9999999999.0 
gen 84 18150 6700000326.91377 4702126710.963425 789.3745838045865 9999999999.0 
gen 85 18360 7000000293.321646 4582575245.372101 789.3745838045865 9999999999.0 
gen 86 18570 7000000293.321646 4582575245.372101 789.3745838045865 9999999999.0 
gen 87 18780 7000000293.321646 4582575245.372101 789.3745838045865 9999999999.0 
gen 88 18990 7000000293.321646 4582575245.372101 789.3745838045865 9999999999.0 
gen 89 19200 7000000293.321646 4582575245.372101 789.3745838045865 9999999999.0 
gen 90 19410 6966666963.473038 4596979233.451788 789.3745838045865 9999999999.0 
gen 91 19620 6966666964.126633 4596979232.461273 789.3745838045865 9999999999.0 
gen 92 19830 7000000293.235652 4582575245.503457 789.3745838045865 9999999999.0 
gen 93 20040 7000000293.235652 4582575245.503457 789.3745838045865 9999999999.0 
