gen 0 0 9999999999.0 0.0 9999999999.0 9999999999.0 
gen 1 210 9999999999.0 0.0 9999999999.0 9999999999.0 
gen 2 420 9766666689.441908 1509598762.7443361 910.6997780269131 9999999999.0 
gen 3 630 9766666689.441906 1509598762.744336 910.6997780269131 9999999999.0 
gen 4 840 9733333359.642395 1611072631.4909487 910.6997780269131 9999999999.0 
gen 5 1050 9733333359.642395 1611072631.4909487 910.6997780269131 9999999999.0 
gen 6 1260 9733333359.642395 1611072631.4909487 910.6997780269131 9999999999.0 
gen 7 1470 9700000030.450964 1705872032.0854461 910.6997780269131 9999999999.0 
gen 8 1680 9700000030.450964 1705872032.0854464 910.6997780269131 9999999999.0 
gen 9 1890 9700000030.450964 1705872032.0854464 910.6997780269131 9999999999.0 
[8, 7, 4, 16, 6, 5, 2, 3, 9, 10, 11, 12, 21, 13, 0, 20, 15, 14, 1, 17, 18, 22, 19, 8, 7, 3, 17, 10, 9, 5, 1, 16, 13, 21, 20, 18, 14, 0, 6, 19, 4, 11, 2, 22, 15, 12, 0, 7, 1, 13, 11, 10, 9, 19, 12, 4, 3, 8, 20, 21, 5, 2, 14, 6, 15, 16, 17, 22, 18, 8, 4, 2, 16, 22, 14, 10, 9, 13, 12, 1, 3, 0, 5, 21, 7, 11, 20, 19, 17, 6, 15, 18, 8, 1, 13, 20, 16, 21, 5, 17, 10, 19, 7, 0, 6, 11, 4, 2, 9, 12, 15, 14, 3, 22, 18, 8, 0, 1, 7, 4, 12, 14, 17, 18, 13, 10, 2, 20, 11, 19, 5, 9, 6, 21, 22, 16, 3, 15, 13, 3, 17, 11, 1, 0, 12, 9, 14, 2, 8, 21, 5, 20, 19, 4, 7, 10, 16, 22, 6, 15, 18, 0, 22, 6, 3, 15, 1, 12, 13, 2, 8, 19, 4, 11, 18, 7, 5, 10, 16, 9, 20, 21, 14, 17, 7, 4, 8, 16, 11, 12, 2, 17, 13, 0, 1, 9, 5, 6, 21, 20, 3, 10, 22, 18, 14, 19, 15, 8, 4, 7, 16, 2, 22, 11, 21, 1, 0, 5, 19, 12, 6, 10, 9, 3, 15, 14, 20, 18, 13, 17, 0, 7, 3, 21, 16, 17, 5, 13, 12, 1, 10, 19, 8, 20, 11, 2, 14, 4, 9, 18, 22, 6, 15, 7, 0, 4, 12, 17, 3, 19, 2, 9, 8, 11, 13, 6, 20, 22, 1, 5, 21, 16, 10, 14, 18, 15, 8, 7, 4, 16, 21, 5, 15, 6, 9, 1, 14, 0, 3, 12, 13, 11, 10, 19, 2, 20, 22, 18, 17, 7, 8, 3, 21, 17, 16, 15, 12, 6, 20, 10, 0, 5, 2, 4, 13, 1, 9, 11, 14, 22, 19, 18, 0, 7, 2, 14, 17, 12, 5, 16, 1, 21, 10, 4, 9, 19, 11, 13, 6, 8, 3, 18, 20, 22, 15, 8, 7, 3, 17, 21, 2, 16, 14, 18, 10, 12, 13, 5, 0, 4, 20, 6, 9, 11, 1, 15, 19, 22, 8, 0, 14, 15, 10, 19, 3, 1, 4, 13, 20, 12, 9, 7, 2, 5, 11, 21, 17, 6, 16, 22, 18]
min  910.6997780269131
NFE 300
runTime 151.7578420639038
