gen 0 510 9766666689.376556 1509598763.167131 876.8971585559891 9999999999.0 
gen 1 720 9733333360.285498 1611072627.6056316 876.8971585559891 9999999999.0 
gen 2 930 9433333394.018124 2312045499.5023913 876.8971585559891 9999999999.0 
gen 3 1140 8966666776.195318 3043937182.894624 805.296904364994 9999999999.0 
gen 4 1350 8866666787.24904 3169997907.385464 805.296904364994 9999999999.0 
gen 5 1560 8700000139.993849 3363033979.4160805 805.296904364994 9999999999.0 
gen 6 1770 8666666810.808155 3399345972.3555536 805.296904364994 9999999999.0 
gen 7 1980 8600000151.863874 3469869935.709627 805.296904364994 9999999999.0 
gen 8 2190 8500000162.371552 3570713825.369339 805.296904364994 9999999999.0 
gen 9 2400 8300000184.65262 3756327583.979683 805.296904364994 9999999999.0 
gen 10 2610 8100000206.054623 3923008621.6723127 805.296904364994 9999999999.0 
gen 11 2820 7900000229.51448 4073081923.7858973 805.296904364994 9999999999.0 
gen 12 3030 7733333581.021971 4186751132.1434946 805.296904364994 9999999999.0 
gen 13 3240 7600000262.6880245 4270830831.5762463 805.296904364994 9999999999.0 
gen 14 3450 7566666933.898359 4290946068.5241456 805.296904364994 9999999999.0 
gen 15 3660 7566666933.898359 4290946068.5241456 805.296904364994 9999999999.0 
gen 16 3870 7566666933.898359 4290946068.5241456 805.296904364994 9999999999.0 
gen 17 4080 7533333603.642624 4310709701.951153 805.296904364994 9999999999.0 
gen 18 4290 7400000284.325965 4386341958.531727 805.296904364994 9999999999.0 
gen 19 4500 7166666975.782701 4506168118.319524 805.296904364994 9999999999.0 
gen 20 4710 7100000317.035228 4537620024.186689 805.296904364994 9999999999.0 
gen 21 4920 7100000317.035228 4537620024.186689 805.296904364994 9999999999.0 
gen 22 5130 7100000317.035228 4537620024.186689 805.296904364994 9999999999.0 
gen 23 5340 7100000317.035228 4537620024.186689 805.296904364994 9999999999.0 
gen 24 5550 7100000317.035228 4537620024.186689 805.296904364994 9999999999.0 
gen 25 5760 7066666987.880523 4552898454.274299 805.296904364994 9999999999.0 
gen 26 5970 7066666987.880524 4552898454.2743 805.296904364994 9999999999.0 
gen 27 6180 7033333658.196722 4567882547.936642 805.296904364994 9999999999.0 
gen 28 6390 7000000327.962189 4582575192.457796 805.296904364994 9999999999.0 
gen 29 6600 7000000327.962189 4582575192.457796 805.296904364994 9999999999.0 
gen 30 6810 7000000327.962189 4582575192.457796 805.296904364994 9999999999.0 
gen 31 7020 7000000327.962189 4582575192.457796 805.296904364994 9999999999.0 
gen 32 7230 7000000327.962189 4582575192.457796 805.296904364994 9999999999.0 
gen 33 7440 7000000327.962189 4582575192.457796 805.296904364994 9999999999.0 
gen 34 7650 7000000327.962189 4582575192.457796 805.296904364994 9999999999.0 
gen 35 7860 7000000327.962189 4582575192.457796 805.296904364994 9999999999.0 
gen 36 8070 7000000327.962189 4582575192.457796 805.296904364994 9999999999.0 
gen 37 8280 7000000327.962189 4582575192.457796 805.296904364994 9999999999.0 
gen 38 8490 7000000327.962189 4582575192.457796 805.296904364994 9999999999.0 
gen 39 8700 7000000327.962189 4582575192.457796 805.296904364994 9999999999.0 
gen 40 8910 7000000327.962189 4582575192.457796 805.296904364994 9999999999.0 
gen 41 9120 7000000327.962189 4582575192.457796 805.296904364994 9999999999.0 
gen 42 9330 7000000327.962189 4582575192.457796 805.296904364994 9999999999.0 
gen 43 9540 6966666998.68381 4596979180.090291 805.296904364994 9999999999.0 
gen 44 9750 7000000327.4734745 4582575193.20432 805.296904364994 9999999999.0 
gen 45 9960 6833333679.953577 4651761401.671322 805.296904364994 9999999999.0 
gen 46 10170 6966666995.362441 4596979185.123788 805.296904364994 9999999999.0 
gen 47 10380 7000000324.453499 4582575197.8174095 805.296904364994 9999999999.0 
gen 48 10590 7000000324.453499 4582575197.8174095 805.296904364994 9999999999.0 
gen 49 10800 7000000324.453499 4582575197.8174095 805.296904364994 9999999999.0 
gen 50 11010 6933333665.776964 4611097222.838703 805.296904364994 9999999999.0 
gen 51 11220 6966666994.732958 4596979186.07776 805.296904364994 9999999999.0 
gen 52 11430 7000000323.887663 4582575198.681738 805.296904364994 9999999999.0 
gen 53 11640 7000000323.887663 4582575198.681738 805.296904364994 9999999999.0 
gen 54 11850 6900000334.813379 4624931930.934294 805.296904364994 9999999999.0 
gen 55 12060 7000000322.345504 4582575201.037425 805.296904364994 9999999999.0 
gen 56 12270 6966666992.663055 4596979189.214673 805.296904364994 9999999999.0 
gen 57 12480 6933333661.994705 4611097228.525778 805.296904364994 9999999999.0 
gen 58 12690 6933333660.52265 4611097230.739189 805.296904364994 9999999999.0 
gen 59 12900 6900000329.619517 4624931938.683088 805.296904364994 9999999999.0 
gen 60 13110 6966666987.813066 4596979196.564773 805.296904364994 9999999999.0 
