gen 0 510 9833333352.02495 1280190806.7239296 1083.0337110889184 9999999999.0 
gen 1 720 9400000064.483913 2374868158.2147865 861.2041535711841 9999999999.0 
gen 2 930 9333333406.41423 2494437980.66396 861.2041535711841 9999999999.0 
gen 3 1140 9333333406.41423 2494437980.66396 861.2041535711841 9999999999.0 
gen 4 1350 9133333428.125483 2813459401.8312035 861.2041535711841 9999999999.0 
gen 5 1560 9000000110.262226 2999999666.2133203 861.2041535711841 9999999999.0 
gen 6 1770 8900000120.985294 3128897222.4510465 861.2041535711841 9999999999.0 
gen 7 1980 8900000120.985294 3128897222.451046 861.2041535711841 9999999999.0 
gen 8 2190 8866666791.440619 3169997895.661383 861.2041535711841 9999999999.0 
gen 9 2400 8800000132.133883 3249615001.3261228 861.2041535711841 9999999999.0 
gen 10 2610 8800000132.133883 3249615001.3261228 861.2041535711841 9999999999.0 
gen 11 2820 8733333474.075275 3325991543.3541193 861.2041535711841 9999999999.0 
gen 12 3030 8666666816.959154 3399345956.6735168 861.2041535711841 9999999999.0 
gen 13 3240 8633333487.602606 3434950684.930756 861.2041535711841 9999999999.0 
gen 14 3450 8633333487.602606 3434950684.930756 861.2041535711841 9999999999.0 
gen 15 3660 8600000157.985533 3469869920.5372252 861.2041535711841 9999999999.0 
gen 16 3870 8466666839.285092 3603084689.857247 861.2041535711841 9999999999.0 
gen 17 4080 8433333509.475312 3634861652.7218328 861.2041535711841 9999999999.0 
gen 18 4290 8400000180.215623 3666060140.7475176 861.2041535711841 9999999999.0 
gen 19 4500 8400000180.215623 3666060140.747518 861.2041535711841 9999999999.0 
gen 20 4710 8100000212.693735 3923008607.9642625 861.2041535711841 9999999999.0 
gen 21 4920 8100000212.693734 3923008607.9642625 861.2041535711841 9999999999.0 
gen 22 5130 8100000212.693734 3923008607.9642625 861.2041535711841 9999999999.0 
gen 23 5340 8100000212.693734 3923008607.9642625 861.2041535711841 9999999999.0 
gen 24 5550 8100000212.693734 3923008607.9642625 861.2041535711841 9999999999.0 
gen 25 5760 8100000212.693734 3923008607.9642625 861.2041535711841 9999999999.0 
gen 26 5970 8100000212.693734 3923008607.9642625 861.2041535711841 9999999999.0 
gen 27 6180 8100000212.693734 3923008607.9642625 861.2041535711841 9999999999.0 
gen 28 6390 8100000212.693734 3923008607.9642625 861.2041535711841 9999999999.0 
gen 29 6600 8033333553.841813 3974781167.559563 861.2041535711841 9999999999.0 
gen 30 6810 7933333564.209603 4049142116.109572 861.2041535711841 9999999999.0 
gen 31 7020 7800000244.978843 4142462572.27875 861.2041535711841 9999999999.0 
gen 32 7230 7600000266.722383 4270830824.397052 861.2041535711841 9999999999.0 
gen 33 7440 7400000289.272403 4386341950.186817 861.2041535711841 9999999999.0 
gen 34 7650 7400000289.272403 4386341950.186817 861.2041535711841 9999999999.0 
gen 35 7860 7300000298.756594 4439594083.19657 861.2041535711841 9999999999.0 
gen 36 8070 7233333639.19216 4473501736.112115 861.2041535711841 9999999999.0 
gen 37 8280 7166666980.199472 4506168111.295033 861.2041535711841 9999999999.0 
gen 38 8490 7133333651.554971 4522044265.00454 861.2041535711841 9999999999.0 
gen 39 8700 7033333663.506538 4567882539.760928 861.2041535711841 9999999999.0 
gen 40 8910 6466667055.367137 4780050611.527361 861.2041535711841 9999999999.0 
gen 41 9120 6966666989.127079 4596979194.573401 861.2041535711841 9999999999.0 
gen 42 9330 6966666988.357872 4596979195.739127 861.2041535711841 9999999999.0 
gen 43 9540 6900000328.450984 4624931940.426438 861.2041535711841 9999999999.0 
gen 44 9750 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 45 9960 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 46 10170 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 47 10380 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 48 10590 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 49 10800 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 50 11010 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 51 11220 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 52 11430 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 53 11640 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 54 11850 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 55 12060 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 56 12270 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 57 12480 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 58 12690 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 59 12900 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 60 13110 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 61 13320 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 62 13530 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 63 13740 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 64 13950 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 65 14160 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 66 14370 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 67 14580 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 68 14790 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 69 15000 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 70 15210 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 71 15420 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 72 15630 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 73 15840 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 74 16050 6966666987.290958 4596979197.356019 861.2041535711841 9999999999.0 
gen 75 16260 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 76 16470 6966666987.74181 4596979196.672761 861.2041535711841 9999999999.0 
gen 77 16680 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 78 16890 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 79 17100 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 80 17310 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 81 17520 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 82 17730 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 83 17940 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 84 18150 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 85 18360 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 86 18570 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 87 18780 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 88 18990 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 89 19200 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 90 19410 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 91 19620 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 92 19830 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 93 20040 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 94 20250 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 95 20460 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 96 20670 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 97 20880 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 98 21090 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 99 21300 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 100 21510 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 101 21720 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 102 21930 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 103 22140 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 104 22350 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 105 22560 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 106 22770 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
gen 107 22980 7000000316.60537 4582575209.805625 861.2041535711841 9999999999.0 
