gen 0 0 9900000009.680841 994987330.833587 854.7382048778834 9999999999.0 
gen 1 210 9900000009.680841 994987330.833587 854.7382048778834 9999999999.0 
gen 2 420 9700000030.084408 1705872034.169766 854.7382048778834 9999999999.0 
gen 3 630 9566666711.677217 2036063524.3578255 854.7382048778834 9999999999.0 
gen 4 840 9566666711.677217 2036063524.3578258 854.7382048778834 9999999999.0 
gen 5 1050 9566666711.677217 2036063524.3578258 854.7382048778834 9999999999.0 
gen 6 1260 9566666711.677217 2036063524.3578258 854.7382048778834 9999999999.0 
gen 7 1470 9566666711.677217 2036063524.3578258 854.7382048778834 9999999999.0 
gen 8 1680 9566666711.677217 2036063524.3578258 854.7382048778834 9999999999.0 
gen 9 1890 9566666711.677217 2036063524.3578258 854.7382048778834 9999999999.0 
[15, 6, 9, 11, 22, 0, 12, 18, 1, 21, 8, 20, 7, 16, 19, 4, 2, 3, 5, 13, 17, 14, 10, 12, 10, 14, 9, 0, 8, 4, 21, 22, 19, 2, 7, 18, 1, 3, 6, 17, 11, 5, 13, 20, 16, 15, 21, 6, 5, 9, 10, 7, 22, 4, 1, 0, 16, 12, 17, 3, 11, 19, 15, 8, 14, 2, 18, 13, 20, 12, 15, 13, 9, 4, 5, 0, 22, 19, 18, 7, 14, 10, 6, 11, 1, 3, 2, 20, 8, 17, 21, 16, 4, 15, 14, 19, 22, 11, 20, 9, 12, 6, 3, 17, 7, 2, 0, 1, 8, 18, 21, 13, 5, 16, 10, 14, 2, 20, 0, 3, 15, 19, 12, 10, 18, 13, 22, 9, 1, 6, 11, 8, 5, 7, 4, 21, 16, 17, 2, 13, 4, 11, 12, 16, 14, 22, 7, 21, 0, 6, 20, 18, 9, 1, 5, 19, 17, 8, 3, 15, 10, 13, 20, 2, 1, 16, 15, 10, 17, 0, 11, 9, 18, 21, 4, 12, 5, 19, 7, 22, 3, 8, 6, 14, 12, 10, 17, 0, 8, 1, 15, 9, 18, 21, 2, 5, 4, 22, 3, 11, 19, 7, 6, 13, 14, 16, 20, 10, 4, 16, 6, 19, 20, 21, 1, 12, 7, 5, 18, 3, 8, 0, 22, 11, 2, 15, 17, 14, 13, 9, 17, 16, 6, 22, 3, 21, 0, 12, 4, 11, 9, 8, 7, 14, 5, 19, 20, 1, 15, 2, 13, 18, 10, 15, 13, 16, 5, 6, 21, 12, 1, 0, 14, 10, 4, 7, 3, 19, 18, 22, 11, 8, 9, 17, 20, 2, 15, 13, 18, 17, 8, 2, 20, 16, 7, 21, 19, 4, 3, 12, 9, 14, 22, 0, 5, 1, 6, 11, 10, 12, 16, 21, 13, 3, 22, 7, 5, 8, 0, 2, 9, 10, 20, 1, 18, 19, 11, 17, 6, 14, 4, 15, 13, 17, 18, 0, 7, 21, 12, 11, 2, 14, 5, 1, 16, 20, 6, 3, 8, 19, 15, 22, 4, 9, 10, 12, 4, 6, 11, 9, 21, 5, 7, 2, 1, 22, 3, 20, 18, 15, 19, 17, 16, 14, 8, 13, 0, 10, 12, 14, 5, 21, 20, 22, 13, 4, 9, 19, 11, 18, 3, 7, 2, 16, 17, 1, 8, 6, 0, 15, 10]
min  854.7382048778834
NFE 300
runTime 152.57708263397217
