gen 0 0 9766666692.444452 1509598743.318728 942.9925488400529 9999999999.0 
gen 1 210 9466666724.509487 2246973024.937819 942.9925488400529 9999999999.0 
gen 2 420 9400000065.404766 2374868154.5699463 942.9925488400529 9999999999.0 
gen 3 630 9000000108.330406 2999999672.00878 942.9925488400529 9999999999.0 
gen 4 840 8966666780.097862 3043937171.398736 942.9925488400529 9999999999.0 
gen 5 1050 8933333450.543674 3086889498.648153 942.9925488400529 9999999999.0 
gen 6 1260 8866666791.194899 3169997896.3486753 942.9925488400529 9999999999.0 
gen 7 1470 8800000131.993244 3249615001.7069764 942.9925488400529 9999999999.0 
gen 8 1680 8733333472.408474 3325991547.7307816 942.9925488400529 9999999999.0 
gen 9 1890 8733333472.408474 3325991547.730782 942.9925488400529 9999999999.0 
[13, 6, 21, 9, 2, 12, 11, 18, 7, 3, 17, 22, 5, 4, 14, 10, 19, 0, 16, 15, 20, 1, 8, 14, 8, 12, 19, 18, 7, 9, 1, 15, 21, 22, 0, 2, 13, 3, 5, 20, 17, 10, 4, 16, 11, 6, 19, 12, 14, 0, 21, 3, 9, 8, 22, 18, 4, 1, 2, 15, 6, 5, 20, 7, 10, 13, 11, 16, 17, 18, 17, 20, 22, 15, 21, 2, 0, 7, 14, 4, 12, 5, 3, 6, 1, 11, 13, 19, 8, 10, 9, 16, 16, 22, 15, 5, 17, 8, 3, 18, 9, 1, 10, 6, 19, 4, 13, 2, 11, 14, 7, 0, 12, 21, 20, 2, 19, 4, 5, 13, 16, 17, 14, 20, 21, 11, 8, 1, 12, 22, 0, 7, 9, 3, 6, 10, 18, 15, 17, 2, 3, 9, 13, 22, 11, 7, 0, 6, 21, 14, 20, 8, 15, 18, 1, 5, 12, 10, 4, 16, 19, 21, 5, 3, 16, 2, 6, 11, 10, 17, 20, 12, 1, 8, 4, 18, 9, 7, 14, 13, 19, 22, 0, 15, 4, 6, 15, 13, 22, 11, 9, 10, 14, 2, 5, 0, 18, 12, 21, 3, 19, 1, 8, 7, 16, 20, 17, 11, 2, 6, 17, 22, 13, 12, 20, 16, 0, 4, 10, 21, 19, 9, 18, 15, 7, 1, 14, 8, 5, 3, 16, 12, 6, 10, 21, 1, 8, 14, 7, 13, 2, 19, 17, 22, 3, 11, 18, 5, 0, 20, 9, 15, 4, 21, 2, 17, 22, 8, 11, 0, 20, 16, 5, 3, 18, 15, 4, 10, 12, 1, 7, 6, 13, 9, 14, 19, 14, 9, 15, 16, 22, 0, 13, 12, 6, 5, 2, 7, 10, 21, 3, 4, 8, 17, 18, 19, 1, 11, 20, 12, 6, 5, 22, 19, 21, 7, 1, 3, 18, 11, 20, 0, 9, 15, 10, 16, 14, 17, 2, 4, 8, 13, 9, 7, 5, 3, 16, 6, 15, 0, 13, 10, 4, 20, 21, 1, 18, 22, 11, 8, 2, 12, 14, 17, 19, 5, 8, 18, 7, 11, 3, 9, 1, 10, 2, 15, 4, 12, 19, 22, 14, 16, 0, 13, 21, 20, 6, 17, 11, 0, 14, 12, 5, 20, 9, 22, 15, 6, 10, 2, 13, 16, 19, 8, 4, 3, 7, 18, 21, 17, 1]
min  942.9925488400529
NFE 300
runTime 161.26984238624573
