gen 0 25 1600000000002850.5 3666060555963428.0 1860.890574361962 1e+16 
gen 1 175 1896.4521479710447 141.7575934607178 1619.519509237186 2116.192456163615 
gen 2 325 1754.3635043067711 104.32264111270368 1475.7577963333483 1901.4153160753485 
gen 3 475 1603.473023439214 74.69873863823666 1401.5913285797697 1706.8045237216631 
gen 4 645 1503.053529043415 64.93015641148203 1334.9348683580615 1584.3961514291927 
gen 5 795 1417.453047556292 49.74318889504998 1296.5865781690218 1476.448404077971 
gen 6 945 1293.364753994303 47.082024885730604 1199.6922472768313 1353.0916599632087 
gen 7 1095 1235.2340852726695 21.370338804850576 1195.0368280652137 1261.175197878511 
gen 8 1245 1204.557416082504 8.445324159023544 1185.7254358390287 1217.3145713296742 
gen 9 1395 1194.3705141704872 8.096138170325215 1160.0278818084132 1199.6922472768313 
gen 10 1545 1186.6082384214708 11.749814145791081 1160.0278818084132 1192.776674344677 
gen 11 1695 1169.2279546544466 12.345122325966436 1160.0278818084132 1188.3447993122784 
gen 12 1845 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 13 1995 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 14 2145 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 15 2295 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 16 2445 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 17 2595 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 18 2745 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 19 2895 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 20 3045 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 21 3195 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 22 3345 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 23 3495 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 24 3645 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 25 3795 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 26 3945 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 27 4095 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 28 4245 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 29 4395 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 30 4545 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 31 4695 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 32 4845 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 33 4995 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 34 5145 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 35 5295 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 36 5445 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 37 5595 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 38 5745 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 39 5895 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 40 6045 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 41 6195 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 42 6345 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 43 6495 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 44 6645 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 45 6795 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 46 6945 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 47 7095 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 48 7245 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 49 7395 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 50 7545 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 51 7695 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 52 7845 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 53 7995 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 54 8145 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 55 8295 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 56 8445 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 57 8595 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 58 8745 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 59 8895 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 60 9045 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 61 9195 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 62 9345 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 63 9495 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 64 9645 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 65 9795 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 66 9945 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 67 10095 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 68 10245 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 69 10395 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 70 10545 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 71 10695 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 72 10845 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 73 10995 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 74 11145 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
gen 75 11295 1160.027881808413 2.2737367544323206e-13 1160.0278818084132 1160.0278818084132 
