gen 0 25 1200000000003899.8 3249615361852944.0 1835.8430850720156 1e+16 
gen 1 175 1958.3769558814138 128.6693091401098 1601.0825373975424 2137.941504434308 
gen 2 325 1761.8309083805154 124.69513690188687 1428.7941910459647 1914.8676222297154 
gen 3 475 1643.5189257046088 79.16162833821306 1428.7941910459647 1763.841366947086 
gen 4 625 1548.9865517668522 77.59629941879413 1343.2562123242483 1638.144856902711 
gen 5 775 1433.467907638604 54.89701944554208 1293.008034852569 1526.9876635369992 
gen 6 925 1359.3153810013039 32.48345388170237 1292.139735683487 1408.0618319990065 
gen 7 1075 1315.5532175642045 21.7279378721636 1252.5178559136473 1339.349638836868 
gen 8 1225 1276.5181494737706 23.930663843458237 1230.5707955620633 1312.5806833146194 
gen 9 1375 1244.45431129887 11.827701464652765 1209.5499066225689 1254.7554686427643 
gen 10 1525 1209.822220807856 5.539809749060321 1188.0722874010246 1221.7856560372102 
gen 11 1675 1206.9725923159835 6.979400135838928 1188.0722874010246 1209.5499066225689 
gen 12 1825 1205.2543827782602 8.591047688617708 1188.0722874010246 1209.5499066225689 
gen 13 1975 1197.5224398585042 10.661209809288984 1188.0722874010246 1209.5499066225689 
gen 14 2125 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 15 2275 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 16 2425 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 17 2575 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 18 2725 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 19 2875 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 20 3025 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 21 3175 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 22 3325 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 23 3475 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 24 3625 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 25 3775 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 26 3925 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 27 4075 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 28 4225 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 29 4375 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 30 4525 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 31 4675 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 32 4825 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 33 4975 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 34 5125 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 35 5275 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 36 5425 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 37 5575 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 38 5725 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 39 5875 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 40 6025 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 41 6175 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 42 6325 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 43 6475 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 44 6625 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 45 6775 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 46 6925 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 47 7075 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 48 7225 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 49 7375 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 50 7525 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 51 7675 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
gen 52 7825 1188.0722874010246 0.0 1188.0722874010246 1188.0722874010246 
