gen 0 25 800000000002981.2 2712931993249228.0 1498.2185211129345 1e+16 
gen 1 175 1850.2265602188832 174.45755150762318 1498.2185211129345 2093.0020912572754 
gen 2 325 1704.26068795504 106.79699567001148 1473.929056349878 1868.5749026865042 
gen 3 475 1632.3716608203138 85.4470926110566 1468.260427244189 1736.6046181545291 
gen 4 625 1595.2320426012686 61.428141936368014 1468.260427244189 1687.4218058831943 
gen 5 775 1558.2992857130148 51.76102626322958 1420.685563532498 1609.3583562829983 
gen 6 925 1502.8757256126692 59.91650349861381 1343.8170061403162 1580.258265578994 
gen 7 1075 1457.0485923923945 66.49326077487179 1278.3695049427602 1545.3036864538658 
gen 8 1225 1422.4125246417411 64.42137342023103 1237.8243004065016 1495.5724103869543 
gen 9 1375 1318.3649570983 50.71054830659695 1236.2567070460173 1388.7005544530134 
gen 10 1525 1256.600586900115 21.92270574217535 1211.2479086632493 1278.3695049427602 
gen 11 1675 1231.4026647875974 11.860556102153057 1193.72312190576 1237.8243004065016 
gen 12 1825 1219.0395459152887 13.08262981997796 1193.72312190576 1236.2567070460173 
gen 13 1975 1205.1582037835067 6.927371276216381 1193.72312190576 1214.702421877238 
gen 14 2125 1194.0818334192572 1.75732034585889 1193.72312190576 1202.6909097431883 
gen 15 2275 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 16 2425 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 17 2575 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 18 2725 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 19 2875 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 20 3025 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 21 3175 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 22 3325 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 23 3475 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 24 3625 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 25 3775 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 26 3925 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 27 4075 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 28 4225 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 29 4375 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 30 4525 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 31 4675 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 32 4825 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 33 4975 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 34 5125 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 35 5275 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 36 5425 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 37 5575 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 38 5725 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 39 5875 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 40 6025 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 41 6175 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 42 6325 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 43 6475 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 44 6625 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 45 6775 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 46 6925 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 47 7075 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 48 7225 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 49 7375 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 50 7525 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 51 7675 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 52 7825 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 53 7975 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 54 8125 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 55 8275 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 56 8425 1193.72312190576 0.0 1193.72312190576 1193.72312190576 
gen 57 8585 1193.4357402711903 1.40787673228594 1186.5385810415153 1193.72312190576 
gen 58 8735 1191.136687194632 3.448579614837508 1186.5385810415153 1193.72312190576 
gen 59 8885 1186.538581041515 2.2737367544323206e-13 1186.5385810415153 1186.5385810415153 
gen 60 9035 1186.538581041515 2.2737367544323206e-13 1186.5385810415153 1186.5385810415153 
gen 61 9185 1186.538581041515 2.2737367544323206e-13 1186.5385810415153 1186.5385810415153 
gen 62 9335 1186.538581041515 2.2737367544323206e-13 1186.5385810415153 1186.5385810415153 
gen 63 9485 1186.538581041515 2.2737367544323206e-13 1186.5385810415153 1186.5385810415153 
gen 64 9635 1186.538581041515 2.2737367544323206e-13 1186.5385810415153 1186.5385810415153 
gen 65 9785 1186.538581041515 2.2737367544323206e-13 1186.5385810415153 1186.5385810415153 
gen 66 9935 1186.538581041515 2.2737367544323206e-13 1186.5385810415153 1186.5385810415153 
gen 67 10085 1186.538581041515 2.2737367544323206e-13 1186.5385810415153 1186.5385810415153 
