gen 0 25 1200000000004317.8 3249615361852790.0 1685.1884192844154 1e+16 
gen 1 175 1920.5011497975659 181.8804655037801 1679.0981825702806 2169.6620006446005 
gen 2 325 1651.555785923364 115.9414456270824 1301.2416452206471 1782.5210713230713 
gen 3 475 1558.6933589350406 103.89315089231316 1301.2416452206471 1679.9904696867493 
gen 4 625 1432.9608666185286 54.68899983577578 1301.2416452206471 1516.0266916814717 
gen 5 775 1330.2390545825278 40.6444275168737 1249.684886128231 1391.2215962865316 
gen 6 925 1284.1603329650468 22.417523671182035 1233.097678589359 1301.2416452206471 
gen 7 1075 1253.3810179258483 9.352144016649465 1233.097678589359 1265.626366152794 
gen 8 1225 1244.1287204981827 7.492085066756704 1233.097678589359 1249.684886128231 
gen 9 1375 1232.6063599666106 1.6661425131670329 1226.9561958050044 1233.097678589359 
gen 10 1525 1232.6063599666106 1.6661425131670329 1226.9561958050044 1233.097678589359 
gen 11 1675 1232.4196812336243 1.8517473322766933 1226.9561958050044 1233.097678589359 
gen 12 1825 1231.3093458335288 2.638010484007898 1226.9561958050044 1233.097678589359 
gen 13 1975 1227.7819239024334 0.7319297292440415 1226.9561958050044 1228.4307102646987 
gen 14 2125 1226.9561958050044 0.0 1226.9561958050044 1226.9561958050044 
gen 15 2275 1226.9561958050044 0.0 1226.9561958050044 1226.9561958050044 
gen 16 2425 1226.9561958050044 0.0 1226.9561958050044 1226.9561958050044 
gen 17 2575 1226.9561958050044 0.0 1226.9561958050044 1226.9561958050044 
gen 18 2725 1226.9561958050044 0.0 1226.9561958050044 1226.9561958050044 
gen 19 2875 1226.9561958050044 0.0 1226.9561958050044 1226.9561958050044 
gen 20 3025 1226.9561958050044 0.0 1226.9561958050044 1226.9561958050044 
gen 21 3175 1226.9561958050044 0.0 1226.9561958050044 1226.9561958050044 
gen 22 3325 1226.9561958050044 0.0 1226.9561958050044 1226.9561958050044 
gen 23 3475 1226.9561958050044 0.0 1226.9561958050044 1226.9561958050044 
gen 24 3625 1226.9561958050044 0.0 1226.9561958050044 1226.9561958050044 
gen 25 3775 1226.9561958050044 0.0 1226.9561958050044 1226.9561958050044 
gen 26 3925 1226.9561958050044 0.0 1226.9561958050044 1226.9561958050044 
gen 27 4075 1226.9561958050044 0.0 1226.9561958050044 1226.9561958050044 
gen 28 4225 1226.9561958050044 0.0 1226.9561958050044 1226.9561958050044 
gen 29 4375 1226.9561958050044 0.0 1226.9561958050044 1226.9561958050044 
