gen 0 25 1200000000003703.2 3249615361853016.5 1895.3940254482532 1e+16 
gen 1 175 1861.9914209955487 140.42211820696588 1549.8132650141947 2062.9292961450924 
gen 2 325 1722.6881449116818 99.11447794511433 1549.8132650141947 1890.3107857370082 
gen 3 475 1636.974802215499 73.40583748600642 1416.9384381874033 1730.289561948341 
gen 4 625 1566.0132062932985 68.49578827188063 1368.619906850611 1623.190655444986 
gen 5 785 1519.6978782015688 79.12543320713196 1299.6264202330485 1610.4157180588654 
gen 6 935 1466.823350785703 60.03254086785484 1299.6264202330485 1542.452663684597 
gen 7 1085 1398.955366225347 53.117421997288204 1299.6264202330485 1473.2217454386284 
gen 8 1235 1325.660430560426 20.4767916171546 1270.0674366917822 1353.690222892812 
gen 9 1385 1283.1578463252274 14.919174811470176 1242.7624209283463 1299.6264202330485 
gen 10 1535 1268.3440785667308 6.067255292016915 1242.7624209283463 1270.0674366917822 
gen 11 1685 1263.8051616860905 10.485757826872264 1242.7624209283463 1270.0674366917822 
gen 12 1835 1246.9118091525575 5.532517632281669 1242.7624209283463 1254.288499328933 
gen 13 1985 1242.7624209283463 0.0 1242.7624209283463 1242.7624209283463 
gen 14 2135 1242.7624209283463 0.0 1242.7624209283463 1242.7624209283463 
gen 15 2285 1242.7624209283463 0.0 1242.7624209283463 1242.7624209283463 
gen 16 2435 1242.7624209283463 0.0 1242.7624209283463 1242.7624209283463 
gen 17 2585 1242.7624209283463 0.0 1242.7624209283463 1242.7624209283463 
gen 18 2735 1242.7624209283463 0.0 1242.7624209283463 1242.7624209283463 
gen 19 2885 1242.7624209283463 0.0 1242.7624209283463 1242.7624209283463 
gen 20 3035 1242.7624209283463 0.0 1242.7624209283463 1242.7624209283463 
gen 21 3185 1242.7624209283463 0.0 1242.7624209283463 1242.7624209283463 
gen 22 3335 1242.7624209283463 0.0 1242.7624209283463 1242.7624209283463 
gen 23 3485 1242.7624209283463 0.0 1242.7624209283463 1242.7624209283463 
gen 24 3635 1242.7624209283463 0.0 1242.7624209283463 1242.7624209283463 
gen 25 3785 1242.7624209283463 0.0 1242.7624209283463 1242.7624209283463 
gen 26 3935 1242.7624209283463 0.0 1242.7624209283463 1242.7624209283463 
gen 27 4085 1242.7624209283463 0.0 1242.7624209283463 1242.7624209283463 
gen 28 4235 1242.7624209283463 0.0 1242.7624209283463 1242.7624209283463 
gen 29 4385 1242.7624209283463 0.0 1242.7624209283463 1242.7624209283463 
gen 30 4535 1242.7624209283463 0.0 1242.7624209283463 1242.7624209283463 
gen 31 4685 1242.7624209283463 0.0 1242.7624209283463 1242.7624209283463 
gen 32 4835 1242.7624209283463 0.0 1242.7624209283463 1242.7624209283463 
gen 33 4985 1242.7624209283463 0.0 1242.7624209283463 1242.7624209283463 
gen 34 5135 1242.7624209283463 0.0 1242.7624209283463 1242.7624209283463 
gen 35 5295 1242.5443573375048 1.0682890580808324 1237.310831157312 1242.7624209283463 
gen 36 5445 1241.0179122016152 2.543036616426573 1237.310831157312 1242.7624209283463 
