gen 0 25 2800000000002798.0 4489988864126984.5 1694.2211812307573 1e+16 
gen 1 175 1918.1063237879468 118.43570745812411 1694.2211812307573 2134.513490209089 
gen 2 325 1744.3456454215013 96.37700889933141 1538.1692213799688 1851.7833014086289 
gen 3 475 1654.3070001212827 85.09218273418556 1509.000838303456 1760.8060915754288 
gen 4 645 1584.989179768868 68.90418966730431 1337.920032825789 1675.1987423577457 
gen 5 795 1481.1887333211678 85.41827210399616 1322.3690768712258 1582.5549357125194 
gen 6 945 1370.7146822706916 44.04583245576589 1272.4519249265174 1429.2467428369046 
gen 7 1095 1325.3586076376841 20.346857813250885 1269.7841379110916 1346.1442531034586 
gen 8 1245 1295.4136092724975 16.743756086778298 1265.5191317034737 1317.9245815510988 
gen 9 1395 1280.1052847328504 8.830191001109895 1253.6699704491468 1285.5957526144625 
gen 10 1545 1261.6464661769173 12.79681158987618 1227.6672178000913 1280.3875786217184 
gen 11 1695 1239.017483510846 7.1703162204887585 1227.6672178000913 1244.4126883286467 
gen 12 1845 1227.6672178000913 0.0 1227.6672178000913 1227.6672178000913 
gen 13 1995 1227.6672178000913 0.0 1227.6672178000913 1227.6672178000913 
gen 14 2145 1227.6672178000913 0.0 1227.6672178000913 1227.6672178000913 
gen 15 2295 1227.6672178000913 0.0 1227.6672178000913 1227.6672178000913 
gen 16 2445 1227.6672178000913 0.0 1227.6672178000913 1227.6672178000913 
gen 17 2595 1227.6672178000913 0.0 1227.6672178000913 1227.6672178000913 
gen 18 2745 1227.6672178000913 0.0 1227.6672178000913 1227.6672178000913 
gen 19 2895 1227.6672178000913 0.0 1227.6672178000913 1227.6672178000913 
gen 20 3045 1227.6672178000913 0.0 1227.6672178000913 1227.6672178000913 
gen 21 3195 1227.6672178000913 0.0 1227.6672178000913 1227.6672178000913 
gen 22 3345 1227.6672178000913 0.0 1227.6672178000913 1227.6672178000913 
gen 23 3495 1227.6672178000913 0.0 1227.6672178000913 1227.6672178000913 
gen 24 3645 1227.6672178000913 0.0 1227.6672178000913 1227.6672178000913 
gen 25 3795 1227.6672178000913 0.0 1227.6672178000913 1227.6672178000913 
gen 26 3945 1227.6672178000913 0.0 1227.6672178000913 1227.6672178000913 
gen 27 4095 1227.6672178000913 0.0 1227.6672178000913 1227.6672178000913 
