gen 0 25 400000000002866.06 1959591794225957.2 1702.6334641508342 1e+16 
gen 1 175 2037.5895058854105 151.9453549490525 1702.6334641508342 2241.6119777576014 
gen 2 325 1810.7147032820226 92.86924530323205 1598.7713442186296 1939.861627157493 
gen 3 475 1724.6224257393374 80.01521212868481 1592.6106321496363 1817.8542896560912 
gen 4 625 1651.7054752564425 49.18152529509565 1523.0529340302473 1718.8984006018914 
gen 5 775 1572.6964149155253 74.70354750573162 1353.5902229507956 1656.9296858262965 
gen 6 925 1477.8721660068893 64.85612075208333 1341.782045600478 1558.0821777711676 
gen 7 1075 1392.6931530527688 52.261530285517864 1275.4364949882154 1466.2974081970897 
gen 8 1225 1333.2156128545298 24.14338023383553 1275.4364949882154 1363.2753190964418 
gen 9 1375 1300.646624443068 19.841512783148623 1248.2053598076932 1326.7922464596086 
gen 10 1525 1265.5679169098587 16.061674815628386 1219.528994245476 1282.22081391604 
gen 11 1675 1236.0567689875932 12.878329069419964 1212.1291049081658 1248.2053598076932 
gen 12 1825 1214.761643236409 5.325336669466365 1205.436797437354 1227.7336008801872 
gen 13 1975 1206.0637939839946 2.399254068394626 1201.0347886909362 1212.1291049081658 
gen 14 2125 1203.8520742886435 2.112964198280533 1201.0347886909362 1205.436797437354 
gen 15 2275 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 16 2425 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 17 2575 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 18 2725 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 19 2875 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 20 3025 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 21 3175 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 22 3325 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 23 3475 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 24 3625 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 25 3775 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 26 3925 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 27 4075 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 28 4225 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 29 4375 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 30 4525 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 31 4675 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 32 4825 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 33 4975 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 34 5125 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 35 5275 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 36 5425 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 37 5575 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 38 5725 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 39 5875 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 40 6025 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 41 6175 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 42 6325 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 43 6475 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 44 6625 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 45 6775 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 46 6925 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 47 7075 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 48 7225 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 49 7375 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 50 7525 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 51 7675 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 52 7825 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 53 7975 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 54 8125 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 55 8275 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 56 8425 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 57 8575 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 58 8725 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 59 8875 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
