gen 0 25 2400000000003232.0 4270831300810708.5 2027.0755867046491 1e+16 
gen 1 175 1879.6595596815612 117.54607514525621 1618.0068939008597 2027.0755867046491 
gen 2 325 1716.6676880198286 121.1113381981397 1455.2284887986307 1891.7103331841513 
gen 3 475 1633.8364662701983 110.95878108734478 1426.0815533333894 1783.6184022853208 
gen 4 625 1540.9408940915175 75.11397765579814 1426.0815533333894 1647.7351080914063 
gen 5 775 1509.4777763480722 52.047677353034175 1426.0815533333894 1594.7974111714414 
gen 6 925 1465.5600866994243 41.898723205934296 1326.333184982027 1525.9152460651253 
gen 7 1075 1442.5660296699632 36.0615202806725 1326.333184982027 1471.5965629347643 
gen 8 1225 1409.7130407507325 31.97832201681543 1326.333184982027 1458.0181094605127 
gen 9 1375 1372.149658692922 22.06764097942585 1312.0059183634025 1397.3193965226267 
gen 10 1525 1349.6747104040935 28.77640488508723 1279.5802817391973 1377.0437091688752 
gen 11 1675 1301.3173082480052 17.246860558159188 1274.454837446398 1318.873807637898 
gen 12 1845 1274.6301101278962 15.5966317047743 1199.3791033249317 1279.8629252333508 
gen 13 1995 1259.6537077968535 25.889275450125798 1193.9580071276964 1272.0710769561324 
gen 14 2145 1198.5243597416522 9.095136083787875 1183.5857766173806 1217.0363102950187 
gen 15 2295 1190.8023853510467 5.240219860406711 1179.9042880199354 1193.9580071276964 
gen 16 2445 1180.1988071077308 0.9987628198794536 1179.9042880199354 1183.5857766173806 
gen 17 2595 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 18 2745 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 19 2895 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 20 3045 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 21 3195 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 22 3345 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 23 3495 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 24 3645 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 25 3795 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 26 3945 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 27 4095 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 28 4245 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 29 4395 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 30 4545 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 31 4695 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 32 4845 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 33 4995 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 34 5145 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 35 5295 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 36 5445 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 37 5595 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 38 5745 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 39 5895 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 40 6045 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 41 6195 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 42 6345 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 43 6495 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 44 6645 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 45 6795 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 46 6945 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 47 7095 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 48 7245 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 49 7395 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 50 7545 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 51 7695 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 52 7845 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 53 7995 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 54 8145 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 55 8295 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 56 8445 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 57 8595 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 58 8745 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 59 8895 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 60 9045 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 61 9195 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 62 9345 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 63 9495 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 64 9645 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 65 9795 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 66 9945 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 67 10095 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 68 10245 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 69 10395 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 70 10545 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 71 10695 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 72 10845 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 73 10995 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 74 11145 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 75 11295 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 76 11445 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 77 11595 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 78 11745 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 79 11895 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 80 12045 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 81 12195 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 82 12345 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 83 12495 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 84 12645 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 85 12795 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 86 12945 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 87 13095 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 88 13245 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 89 13395 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 90 13545 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 91 13695 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 92 13845 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 93 13995 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 94 14145 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 95 14295 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 96 14445 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 97 14595 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 98 14745 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 99 14895 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 100 15045 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 101 15195 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 102 15345 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 103 15495 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 104 15645 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 105 15795 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 106 15945 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
