gen 0 25 1200000000003344.8 3249615361853149.0 1430.7450486721 1e+16 
gen 1 175 1802.9307999795155 136.17127047792883 1430.7450486721 1998.073054106682 
gen 2 325 1682.463454492304 73.58811460435392 1430.7450486721 1753.7965430762752 
gen 3 475 1603.5897267274581 88.32110910731707 1430.7450486721 1707.688210313147 
gen 4 625 1525.2199670514972 60.05307998229339 1386.887726392665 1626.4626348460924 
gen 5 775 1493.8004897824023 45.68386912514731 1386.887726392665 1558.1842768477834 
gen 6 925 1422.017994527651 51.57740769346041 1306.81803580654 1501.3822792260194 
gen 7 1075 1386.2631897713893 35.15290234571506 1306.81803580654 1430.8215182561494 
gen 8 1235 1348.4463673896162 28.13999781619348 1279.3087464876426 1388.3155728120928 
gen 9 1385 1311.612342694455 18.569097681130064 1279.3087464876426 1339.1917932226097 
gen 10 1545 1275.920283810094 20.32425191098248 1227.810006029641 1306.787781247517 
gen 11 1695 1246.5988848092504 10.781636704544118 1216.8251318086395 1253.849151982406 
gen 12 1845 1228.9612319312705 11.699854896263357 1193.7028327195305 1239.1112990945187 
gen 13 1995 1208.7121171246845 9.028700675236584 1193.7028327195305 1224.7881445361395 
gen 14 2145 1189.8110986910394 6.518648023233704 1177.1447764426641 1193.7028327195305 
gen 15 2295 1177.1447764426641 0.0 1177.1447764426641 1177.1447764426641 
gen 16 2445 1177.1447764426641 0.0 1177.1447764426641 1177.1447764426641 
gen 17 2595 1177.1447764426641 0.0 1177.1447764426641 1177.1447764426641 
gen 18 2745 1177.1447764426641 0.0 1177.1447764426641 1177.1447764426641 
gen 19 2895 1177.1447764426641 0.0 1177.1447764426641 1177.1447764426641 
gen 20 3045 1177.1447764426641 0.0 1177.1447764426641 1177.1447764426641 
gen 21 3195 1177.1447764426641 0.0 1177.1447764426641 1177.1447764426641 
gen 22 3345 1177.1447764426641 0.0 1177.1447764426641 1177.1447764426641 
gen 23 3495 1177.1447764426641 0.0 1177.1447764426641 1177.1447764426641 
gen 24 3645 1177.1447764426641 0.0 1177.1447764426641 1177.1447764426641 
