gen 0 25 2000000000006018.5 3999999999996991.0 1854.348626237112 1e+16 
gen 1 175 1916.6550367379264 187.35867802058706 1394.8220446556827 2194.1151928576032 
gen 2 325 1734.2462660863737 109.41104258898015 1394.8220446556827 1854.348626237112 
gen 3 475 1664.572736043923 104.96985082501081 1394.8220446556827 1775.1527438460464 
gen 4 625 1556.6496214344015 82.47221098190929 1324.5848256643278 1653.5100063175894 
gen 5 775 1489.9423744218814 75.62505979618459 1297.491656459399 1582.8200182504338 
gen 6 925 1429.5323285463717 47.322356849358094 1297.491656459399 1486.922039348436 
gen 7 1075 1366.9681576392693 44.200300319940716 1271.2544696489074 1421.0722663865888 
gen 8 1225 1299.7703927764007 11.83933749951766 1271.2544696489074 1332.3427946564136 
gen 9 1375 1277.844423472838 8.72876723256242 1271.2544696489074 1297.491656459399 
gen 10 1525 1269.9174736238747 2.3792018636546866 1265.6836528779381 1271.2544696489074 
gen 11 1675 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 12 1825 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 13 1975 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 14 2125 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 15 2275 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 16 2425 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 17 2575 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 18 2725 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 19 2875 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 20 3025 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 21 3175 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 22 3325 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 23 3475 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 24 3625 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 25 3775 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 26 3925 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 27 4075 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 28 4225 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 29 4375 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 30 4525 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 31 4675 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 32 4825 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 33 4975 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 34 5125 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 35 5275 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 36 5425 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 37 5575 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 38 5725 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 39 5875 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 40 6025 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 41 6175 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 42 6325 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 43 6475 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 44 6625 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 45 6775 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 46 6925 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 47 7075 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 48 7225 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 49 7375 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 50 7525 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 51 7675 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 52 7825 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 53 7975 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 54 8125 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 55 8275 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 56 8425 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 57 8575 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 58 8725 1265.6836528779381 0.0 1265.6836528779381 1265.6836528779381 
gen 59 8895 1264.8214035185497 4.224141923086848 1244.1274188932264 1265.6836528779381 
gen 60 9045 1258.868635546293 8.666697328098431 1244.1274188932264 1265.6836528779381 
gen 61 9195 1244.4286649369328 1.4757981882265978 1244.1274188932264 1251.658569985891 
gen 62 9345 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 63 9495 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 64 9645 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 65 9795 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 66 9945 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 67 10095 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 68 10245 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 69 10395 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 70 10545 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 71 10695 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 72 10845 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 73 10995 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 74 11145 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 75 11295 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 76 11445 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 77 11595 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 78 11745 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 79 11895 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 80 12045 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 81 12195 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 82 12345 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 83 12495 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 84 12645 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 85 12795 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 86 12945 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 87 13095 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 88 13245 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 89 13395 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 90 13545 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 91 13695 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 92 13845 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 93 13995 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 94 14145 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 95 14295 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 96 14445 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 97 14595 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 98 14745 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 99 14895 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 100 15045 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 101 15195 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 102 15345 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 103 15495 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 104 15645 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 105 15795 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 106 15945 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 107 16095 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 108 16245 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 109 16395 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 110 16545 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 111 16695 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 112 16845 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 113 16995 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 114 17145 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 115 17295 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 116 17445 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
gen 117 17595 1244.1274188932264 0.0 1244.1274188932264 1244.1274188932264 
[0, 2, 1, 4, 3, 0, 2, 1, 4, 3, 2, 1, 4, 0, 3, 0, 2, 1, 4, 3, 0, 1, 4, 3, 2]
min  1244.1274188932264
NFE 17595
LSNFE 20
VLSNFE 3
runTime 14.94138789176941
