gen 0 25 2000000000002492.2 3999999999998754.0 1678.548018100279 1e+16 
gen 1 175 1898.5080235711266 210.7961414998718 1390.3301796122005 2230.560242429296 
gen 2 325 1699.7328832059593 128.71269832824373 1390.3301796122005 1841.6661513369922 
gen 3 475 1588.3475307007088 108.01090362389861 1390.3301796122005 1761.258019262933 
gen 4 625 1504.053965909779 66.20201703693559 1308.0042753811695 1584.6193848477092 
gen 5 775 1393.4798218522246 56.815275132920846 1288.3130383514765 1465.3618362088253 
gen 6 925 1322.0677025345367 30.34042878193169 1234.8407920203992 1370.2028353464996 
gen 7 1075 1278.97594884212 33.937731043618946 1196.459791722675 1307.2994125328948 
gen 8 1225 1249.1501777874755 24.77231617458008 1196.459791722675 1286.2749480875812 
gen 9 1375 1219.5246876169122 17.44763716616416 1188.18514480199 1244.6033086251657 
gen 10 1535 1200.0667941251324 14.175241724876342 1150.4806709079555 1212.8583535586713 
gen 11 1685 1178.9498656792819 12.750856946991082 1150.4806709079555 1190.5489258492978 
gen 12 1835 1164.4388217767648 12.110870709871978 1150.4806709079555 1177.1447764426641 
gen 13 1985 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 14 2135 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 15 2285 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 16 2435 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 17 2585 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 18 2735 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 19 2885 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 20 3035 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 21 3185 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 22 3335 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 23 3485 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 24 3635 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 25 3785 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 26 3935 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 27 4085 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
