gen 0 25 400000000007792.94 1959591794224952.0 1706.3332023639305 1e+16 
gen 1 175 1946.406930895885 218.7370737691927 1467.8787187813707 2219.2347516243135 
gen 2 325 1719.4455086325238 113.31484655845433 1467.8787187813707 1855.313263991647 
gen 3 475 1626.79374404382 95.1860038356787 1360.0225790773789 1724.747247817234 
gen 4 625 1559.3310710528808 79.97690333116006 1352.7732467371677 1668.6709611306521 
gen 5 775 1499.5110292136287 68.87874715966285 1352.7732467371677 1577.9113347202592 
gen 6 925 1425.3777346021154 56.003371144246024 1307.2168449660276 1508.3431760833114 
gen 7 1075 1366.3190298550553 35.19154278835027 1274.1107632370215 1415.1701843599035 
gen 8 1225 1329.2563985424097 27.435590590462123 1274.1107632370215 1352.7732467371677 
gen 9 1375 1304.9253334948676 21.428886468790857 1270.1831718799187 1328.7884060195715 
gen 10 1525 1274.7311308268152 3.917106252383501 1270.1831718799187 1293.5475443389637 
gen 11 1675 1273.9536595827374 0.769647579445365 1270.1831718799187 1274.1107632370215 
gen 12 1825 1271.1111057282858 9.62395443558656 1238.5788400563756 1274.1107632370215 
gen 13 1975 1256.8983364560272 17.616975745655246 1238.5788400563756 1274.1107632370215 
gen 14 2125 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 15 2275 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 16 2425 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 17 2575 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 18 2725 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 19 2875 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 20 3025 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 21 3175 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 22 3325 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 23 3475 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 24 3625 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 25 3775 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 26 3925 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 27 4075 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 28 4225 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 29 4375 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 30 4525 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 31 4675 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 32 4825 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 33 4975 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 34 5125 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 35 5275 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 36 5425 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 37 5575 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 38 5725 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 39 5875 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 40 6025 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
gen 41 6175 1238.5788400563756 0.0 1238.5788400563756 1238.5788400563756 
