gen 0 64 312500000001750.3 1739926363384067.8 715.9577893132385 1e+16 
gen 1 192 1055.5854883017892 124.72051506695695 715.9577893132385 1244.046350680943 
gen 2 320 957.1250722581756 86.83798337520322 715.9577893132385 1077.7589501754699 
gen 3 518 880.3715543065778 78.92458901814786 576.2693872344472 972.5399080853969 
gen 4 646 836.132980956512 70.86830052838701 576.2693872344472 913.7574733998055 
gen 5 774 798.0607130176983 57.090249138641724 576.2693872344472 873.8924166512314 
gen 6 902 760.2634097719185 47.76845977352686 576.2693872344472 828.3892875960079 
gen 7 1050 743.8802809190513 43.962634841793765 567.0997862963113 798.5964371770083 
gen 8 1178 712.4477019977577 45.98240829153696 567.0997862963113 767.5336484262938 
gen 9 1306 691.8100282756152 39.484173715759766 567.0997862963113 742.2962349090724 
gen 10 1434 673.4047430027381 34.336280993400216 567.0997862963113 718.4744612237204 
gen 11 1572 658.470644538175 25.813341869262185 567.0997862963113 694.4833333127812 
gen 12 1740 651.7185449226907 24.129859038462154 557.7188257961908 683.4471545858238 
gen 13 1868 645.596489121767 25.357404894819737 549.5341052149186 672.5442039187323 
gen 14 1996 637.4830614798661 25.672512551484274 549.5341052149186 664.664620141392 
gen 15 2124 632.7730860383756 24.03154692617257 549.5341052149186 657.6300182749629 
gen 16 2302 626.0871842925909 28.116085906699183 497.9412438285086 653.2152120589569 
gen 17 2430 620.5220951704808 26.134781415778143 497.9412438285086 645.4003258393582 
gen 18 2568 614.0896772886147 26.247644954670953 497.9412438285086 641.228577267023 
gen 19 2696 607.7883503088658 25.26897751929122 497.9412438285086 631.9296436419995 
gen 20 2824 602.4557558159845 23.46379791910906 497.9412438285086 627.9229768906409 
gen 21 2952 598.4104407905966 21.919565359951267 497.9412438285086 620.8778365695582 
gen 22 3100 595.1048310650074 22.314887132661188 496.11977607023664 617.6464869298882 
gen 23 3228 591.3395678760841 22.835676717388594 496.11977607023664 615.423828807145 
gen 24 3356 587.1313220590084 21.409930965824426 496.11977607023664 610.795340529542 
gen 25 3484 583.7823574065094 21.13309651222728 496.11977607023664 607.7446054890029 
gen 26 3612 581.2426985174828 20.169378721580223 496.11977607023664 603.2727896172781 
gen 27 3740 577.3899891030242 22.498703986975862 496.11977607023664 602.2686383329954 
gen 28 3868 573.122908805964 21.750457908335168 496.11977607023664 594.1590526912839 
gen 29 4016 566.8668673501882 21.715243726500155 494.5935919094128 589.8017372952339 
gen 30 4164 560.5215199794729 21.51803125167858 490.90529730205145 585.6221971458897 
gen 31 4292 552.4835367673476 19.300057671437344 490.90529730205145 576.2850535860752 
gen 32 4420 547.4114036721376 16.969336888421548 490.90529730205145 568.7298689802941 
gen 33 4548 539.896649022289 14.468348519757885 490.90529730205145 558.1772395358556 
gen 34 4676 532.2647233667316 12.225911958208338 490.90529730205145 547.4510711694642 
gen 35 4804 524.4379697161356 10.73091476748671 490.90529730205145 538.1124794073563 
gen 36 4932 516.9873430617956 8.416390966162306 490.90529730205145 530.8504065347291 
gen 37 5060 512.0554522772682 5.7100512128777545 490.90529730205145 519.6444571238528 
gen 38 5188 508.5403995146694 4.501110739792298 490.90529730205145 513.3853322558263 
gen 39 5316 506.86083173573337 4.635468190976381 488.31718460815114 511.25761653439224 
gen 40 5474 503.71845496246044 4.681489312847923 479.6358314539679 508.6743494006634 
gen 41 5602 501.2374201298511 5.30162029725095 477.7574342888962 506.014197923962 
gen 42 5740 499.46201009050196 5.1530304374981455 477.7574342888962 503.7095065337115 
gen 43 5868 496.12500103160124 5.958016443631417 476.59663962888976 501.19188840675446 
gen 44 5996 492.9793306622033 6.678756437596376 476.53872271715267 499.7647592012685 
gen 45 6134 487.6882962355469 6.54196447216417 470.7879844575149 496.2245418221054 
gen 46 6262 478.7787793692952 5.382070089095267 464.1792885269115 486.811987641622 
gen 47 6390 474.81898439132533 3.7410446086061864 464.1792885269115 479.64509865750074 
gen 48 6518 472.00228879986975 3.866975539588761 461.53666565009934 476.53872271715267 
gen 49 6656 468.64357956099644 3.7568678307213 457.87706937504413 473.1638153217501 
gen 50 6794 465.2275292476995 2.7689422299092112 457.87706937504413 468.7624227742297 
gen 51 6922 462.7845563386036 2.049340133274103 457.0394009271689 465.7382917341661 
gen 52 7050 460.8731029072075 1.4900411326332876 457.0394009271689 462.70502910992604 
gen 53 7178 459.48451806250716 1.295600994270854 455.4881901164004 461.43404640161515 
gen 54 7306 458.64245641128787 0.9572255121156849 455.4881901164004 460.06298072023105 
gen 55 7434 457.7807526782502 0.8768263173925533 455.4881901164004 458.8003736524692 
gen 56 7562 457.1361606425712 0.816327245076538 455.4881901164004 457.7548826156525 
gen 57 7690 456.6771432587435 0.8382199843513847 455.4881901164004 457.7548826156525 
gen 58 7818 456.00451481578676 0.35963875345353813 455.3080135653674 456.5013129048092 
gen 59 7946 455.62749947867474 0.37753603731859436 453.65210299469675 456.1639947793705 
gen 60 8074 455.5059720046969 0.5253245310848739 453.1464866063441 455.67221350496936 
gen 61 8212 455.4632953209826 0.5259630200665326 453.1464866063441 455.67221350496936 
gen 62 8340 455.3567716128729 0.5903855293206195 453.1464866063441 455.67221350496936 
gen 63 8468 455.05101793768756 0.7249433259244548 453.1464866063441 455.67221350496936 
gen 64 8596 454.57967306231285 0.8294297880312387 452.673702268853 455.3080135653674 
gen 65 8724 453.99379023100954 0.7533036540766026 452.673702268853 455.21419396678755 
gen 66 8852 453.4214445694906 0.32950780315389105 452.6323971174008 453.65210299469675 
gen 67 8980 453.04000935089175 0.25379094824028303 452.6323971174008 453.65210299469675 
gen 68 9108 452.7504090957575 0.14125995436054195 452.6323971174008 453.06342411859055 
gen 69 9236 452.66143980201565 0.01887153827746153 452.6323971174008 452.673702268853 
gen 70 9364 452.64724115620396 0.019818924868341557 452.6323971174008 452.673702268853 
gen 71 9492 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 72 9620 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 73 9748 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 74 9876 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 75 10014 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 76 10142 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 77 10270 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 78 10408 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 79 10536 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 80 10664 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 81 10792 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 82 10920 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 83 11048 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 84 11176 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 85 11304 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 86 11432 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 87 11570 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 88 11698 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 89 11826 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 90 11954 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 91 12082 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 92 12210 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 93 12338 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 94 12466 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 95 12594 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 96 12722 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 97 12860 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 98 12988 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 99 13126 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 100 13254 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 101 13392 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 102 13520 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 103 13648 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 104 13776 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 105 13914 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 106 14042 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 107 14170 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 108 14308 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 109 14436 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 110 14564 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 111 14692 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 112 14830 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 113 14958 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 114 15086 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 115 15224 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 116 15352 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 117 15480 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 118 15608 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 119 15746 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 120 15874 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 121 16002 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 122 16130 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 123 16258 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 124 16386 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 125 16514 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 126 16652 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 127 16780 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 128 16908 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 129 17036 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 130 17164 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 131 17302 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 132 17430 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 133 17558 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 134 17686 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
gen 135 17814 452.6323971174007 5.684341886080802e-14 452.6323971174008 452.6323971174008 
