gen 0 64 312500000001556.1 1739926363384102.2 872.566103366051 1e+16 
gen 1 212 1086.8333349446243 86.0307393877872 770.7394717576707 1205.6033365608562 
gen 2 340 1000.6063435161619 82.33086356952874 715.1111331172135 1102.2061323495798 
gen 3 468 935.8915842627591 78.44535163634237 715.1111331172135 1027.6377077787622 
gen 4 596 878.0430982374407 69.6923529539978 705.0396512414139 966.0111113350206 
gen 5 724 839.7264095923335 60.96503541021473 634.1170804926867 910.6173300493533 
gen 6 852 791.1830879920063 59.828286831251305 625.289855335233 869.3268973444992 
gen 7 980 755.3041782037144 49.098579705411 615.0455956516621 812.267876885516 
gen 8 1108 726.5912337236479 49.45583255249732 593.7023043552731 782.5714678481752 
gen 9 1236 703.5683013055287 41.95177638504907 593.7023043552731 751.6434645379834 
gen 10 1364 685.5933575494325 36.39907367653582 593.7023043552731 732.5774448453758 
gen 11 1492 669.4172478519409 34.30001294786777 569.8019055040768 711.1764280812204 
gen 12 1630 656.2193465297496 35.18699387298153 565.1440653302648 698.5829686782619 
gen 13 1758 645.647866946389 28.587015373869473 565.1440653302648 686.4541736505396 
gen 14 1886 633.0491023639788 25.253979982912554 565.1440653302648 666.619840995336 
gen 15 2014 626.4572997780076 23.716672479058975 565.1440653302648 656.6145017932695 
gen 16 2142 617.696893641451 22.098774235359908 565.1440653302648 642.1647184933655 
gen 17 2340 609.9928908477557 20.92128146891246 533.4246330439535 634.4505130255388 
gen 18 2468 605.6870910969726 19.198614234040978 533.4246330439535 628.8994681033073 
gen 19 2596 600.029118166404 17.29669969572127 533.4246330439535 622.1640078663613 
gen 20 2724 592.1445538286935 17.531269090099332 533.4246330439535 614.174647033012 
gen 21 2852 587.6562517169632 15.933390704434482 533.4246330439535 608.7896059045585 
gen 22 2980 580.1994000206283 14.619494858256619 532.8130605968322 597.2422099240101 
gen 23 3108 573.2003587441682 15.291692755487455 532.8130605968322 590.6630757090722 
gen 24 3236 566.6111977275386 14.35474956814856 532.8130605968322 584.6302779129159 
gen 25 3364 561.8577958679118 12.65320175499576 532.8130605968322 577.7974103530039 
gen 26 3492 556.3825084718164 13.185877336172574 520.0353981245103 571.5128326418388 
gen 27 3620 550.0154640911635 11.887999761134454 520.0353981245103 566.9617465576183 
gen 28 3758 544.721425102581 9.012884455300707 520.0353981245103 558.6845782486891 
gen 29 3886 538.7029390813334 7.443581692165658 520.0353981245103 548.3427152673204 
gen 30 4024 533.1603751573347 6.329020450946692 507.34878654835813 540.5881516484039 
gen 31 4152 528.1228146078939 6.713640416493595 507.0226678724438 535.5088906931861 
gen 32 4280 521.8110649134163 6.335704401635201 502.79775524026405 529.5694478547915 
gen 33 4408 517.0972696807617 5.603869861899857 502.79775524026405 523.4862036954087 
gen 34 4536 513.1097259485398 4.097069451618785 502.79775524026405 518.926230901934 
gen 35 4694 510.0969063973665 3.137444330086816 498.8782726534211 514.9807683024153 
gen 36 4822 507.50949023582353 3.35376886248709 493.9914606173339 510.8406523710487 
gen 37 4950 505.30600593172227 3.0557181725870803 493.9914606173339 508.3545744048771 
gen 38 5078 501.9027068030988 3.629240845261792 490.1493829201198 505.9417461322341 
gen 39 5226 498.3557027491952 3.6474172844169437 487.23544933401587 502.50019932945276 
