gen 0 64 625000000001506.1 2420614591379246.5 1002.5922852084153 1e+16 
gen 1 192 1075.0061003635838 93.70939709918291 820.2470200741095 1193.3285697830836 
gen 2 330 990.5834750261049 77.51920603039962 818.9350606089592 1097.7717249240575 
gen 3 458 928.5830394278001 76.21379671176818 687.0549334120806 1018.5704280193124 
gen 4 586 854.98146441594 79.15252436403252 650.6943460037445 949.9129976641307 
gen 5 714 803.1351856381709 59.560385756162795 650.6943460037445 891.1209506076276 
gen 6 842 776.9432451861409 50.582687460323775 650.6943460037445 848.6248798980845 
gen 7 970 743.6314450330797 45.64599503207104 630.6828411853403 809.4936233730919 
gen 8 1098 716.625720443308 38.33692535523368 623.3782511904226 772.3284581846378 
gen 9 1226 702.3384675597396 31.426790738011086 623.3782511904226 741.051859051401 
gen 10 1384 694.8308204286227 32.680658079042544 574.5013732464025 734.8623039644973 
gen 11 1512 683.7950335738556 33.78933374022897 563.6239305398133 721.1838617748482 
gen 12 1640 671.6617337627614 31.607788384724824 563.6239305398133 711.8953075312829 
gen 13 1768 659.3870792129516 30.94593874358081 556.648269145325 691.9725848583216 
gen 14 1896 650.2505018640559 29.416197052645288 556.648269145325 680.75253983223 
gen 15 2024 630.2983926069444 27.125048305172804 556.648269145325 666.6150504792301 
gen 16 2152 617.0265598452027 22.386775593491084 556.648269145325 648.9890385264729 
gen 17 2280 609.1886245717968 21.46954224526813 542.3638232621671 633.666613267196 
gen 18 2408 600.4628030017732 18.850569301635154 542.3638232621671 623.2723657756286 
gen 19 2536 592.8461004667718 16.372142317380554 542.3638232621671 614.8944445357629 
gen 20 2664 585.8094870740949 16.007872505608677 542.3638232621671 605.0375767323814 
gen 21 2792 575.6336448702081 16.75090492679573 513.0367542164252 593.6748516489239 
gen 22 2920 570.340863421932 14.477017146758902 513.0367542164252 587.0421613260407 
gen 23 3048 565.293836054326 13.021055602421125 513.0367542164252 580.195298129359 
gen 24 3176 556.9416870395391 12.259066775619118 513.0367542164252 571.9611713308133 
gen 25 3304 552.1877555354517 11.40697659477762 513.0367542164252 566.9061425863569 
gen 26 3432 548.4670475924993 10.67147705512908 513.0367542164252 563.4581279606324 
