gen 0 64 781250000001407.2 2683681880830475.5 836.5621944788414 1e+16 
gen 1 192 1041.1965369573059 126.21941629379627 767.2241582653852 1223.1232803590426 
gen 2 320 958.1022048672226 90.1051420579858 721.5835885947653 1064.600437487745 
gen 3 448 869.2715224275701 76.3038636402634 689.1699170734137 972.933677397348 
gen 4 576 832.6298806113964 65.03110679256805 689.1699170734137 928.7692323123995 
gen 5 704 797.2201628406602 52.270437976395286 675.4641378271489 866.8026065828149 
gen 6 832 766.2766723996771 50.617782617373145 658.1660077107116 836.5621944788414 
gen 7 960 736.7709491597686 42.48733501986177 652.7501779756662 795.720841150701 
gen 8 1088 711.1473527802634 36.69212764175808 606.0314828360093 765.9173232079919 
gen 9 1216 694.05354510947 31.585637136436237 606.0314828360093 734.788946347494 
gen 10 1344 669.1554241626015 24.210391459596885 602.9364478456606 704.0094106327525 
gen 11 1472 652.1955613830826 29.87988817286096 519.5707981235307 689.1699170734137 
gen 12 1600 638.8041438145841 27.335422395025223 519.5707981235307 668.9703473636263 
gen 13 1728 626.0438142478855 24.22398783273689 519.5707981235307 658.3828224246952 
gen 14 1856 615.4770740160994 19.208025408203103 519.5707981235307 640.916402575918 
gen 15 1984 603.6378777774801 18.832208603038378 519.5707981235307 624.2264424686527 
gen 16 2122 594.7313552157594 18.991372591799017 519.5707981235307 614.129542378319 
gen 17 2250 588.811298274908 18.207675502390625 519.5707981235307 606.8977352356876 
gen 18 2378 584.2504419260642 17.023629694737235 519.5707981235307 602.9364478456606 
gen 19 2506 579.994840895157 15.769490433496323 519.5707981235307 599.027377166628 
gen 20 2644 575.8098694230131 13.261556992858607 519.5707981235307 594.074147315694 
gen 21 2772 573.5701934607773 12.14775672764961 519.5707981235307 588.2594794578289 
gen 22 2900 568.8907449971954 12.52551454277316 519.5707981235307 582.0007262042402 
gen 23 3028 566.0832148866417 11.92758789393758 519.5707981235307 578.9864724986655 
gen 24 3156 564.6952847980207 11.459956567603742 519.5707981235307 577.1598439413647 
gen 25 3284 561.8284358822307 10.487064006653583 519.5707981235307 573.9179807065706 
gen 26 3442 559.4614187728837 11.006028116219788 505.44758303399385 571.3106729751372 
gen 27 3570 557.3710699932756 10.734115624919285 505.44758303399385 569.091121952299 
gen 28 3718 555.2693688202082 10.154992849746 500.9534165799936 565.8027029223448 
gen 29 3846 552.493197951749 9.508743822639412 500.9534165799936 561.8259765846558 
gen 30 3984 550.7825997952841 9.673490716936604 500.9534165799936 559.4980925536544 
gen 31 4112 547.4148405176062 11.184863353510146 500.9534165799936 557.6269855381839 
gen 32 4250 542.9666326034321 11.343742709326754 500.9534165799936 555.0979416042372 
gen 33 4378 539.4773226968396 10.057438886306139 500.9534165799936 551.1411502837055 
gen 34 4526 537.0617470699933 10.080724324539622 496.01747914586167 548.821699452164 
gen 35 4654 534.6333545450673 9.354420694840666 496.01747914586167 544.9697419225595 
gen 36 4782 532.3052137552387 8.836668164319802 496.01747914586167 542.4678774567811 
gen 37 4920 526.7436107954788 8.108379250909055 496.01747914586167 537.6782733218099 
gen 38 5048 523.1628746919265 6.498187673328305 496.01747914586167 530.9837674289653 
gen 39 5176 517.5827072343787 7.39168047088448 491.1212694711904 524.6920695709302 
gen 40 5314 512.0219548326318 5.974972695192994 491.1212694711904 518.8295006559409 
gen 41 5442 505.3598917540007 6.889586049830263 487.47597312105177 513.0753740747083 
gen 42 5570 497.143002047425 6.163677063211302 477.91056778421785 505.2682767886057 
gen 43 5698 490.2038294402138 5.020168560845038 474.1471572930802 496.01747914586167 
gen 44 5826 484.53686567037386 3.6175703592995543 468.40112056490887 489.61867053408673 
gen 45 5964 481.3229891136056 4.377680694211053 465.67915209505287 484.81386602915427 
gen 46 6092 477.5275666436916 5.956016336464466 465.314392111881 482.4458269640446 
gen 47 6220 471.7873166151153 4.602313198765374 465.314392111881 478.51714389968896 
gen 48 6348 467.24024310352155 1.836229389342397 465.314392111881 471.10547539332947 
gen 49 6476 465.5512631084688 0.2689132470012355 465.2838759458168 466.03520973175614 
gen 50 6604 465.3210565312255 0.04389034571106366 465.2838759458168 465.4180767278143 
gen 51 6742 465.29055135714333 0.012615341620768217 465.2838759458168 465.314392111881 
gen 52 6870 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 53 6998 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 54 7126 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 55 7254 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 56 7382 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 57 7520 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 58 7648 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 59 7776 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 60 7904 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 61 8032 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 62 8160 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 63 8288 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 64 8426 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 65 8554 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 66 8682 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 67 8810 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 68 8938 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 69 9066 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 70 9204 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 71 9342 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 72 9470 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 73 9608 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 74 9746 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
gen 75 9874 465.2838759458168 0.0 465.2838759458168 465.2838759458168 
