gen 0 64 468750000001441.8 2113710821635412.0 764.9185599903718 1e+16 
gen 1 252 1011.2916921647366 88.08997912148716 688.7244225777811 1144.6816807412783 
gen 2 380 924.8837926355611 67.8206123115777 688.7244225777811 1015.9858550140752 
gen 3 508 873.2909649837788 63.90515822550096 688.7244225777811 955.4653932822209 
gen 4 636 841.6552880202238 56.803314880743756 643.401509870311 906.553045796747 
gen 5 784 799.0476566004447 58.0045102474465 629.0516647063411 862.0642519956232 
gen 6 912 766.1327908130341 49.64576393700043 629.0516647063411 828.934438924875 
gen 7 1040 734.9447430846801 42.674424706605045 629.0516647063411 793.92780672401 
gen 8 1168 716.798503559337 39.625491186859925 589.209802792991 764.9185599903718 
gen 9 1316 695.4931404132462 40.232873675851586 519.4935122511057 741.3975513361322 
gen 10 1444 681.9304460324283 36.611258314789566 519.4935122511057 722.1120777045671 
gen 11 1572 669.8543517607081 36.573639223383154 519.4935122511057 713.6943463535079 
gen 12 1760 655.3995854309319 34.376706276391495 500.30051117230806 692.0962550570563 
gen 13 1898 646.0635287915266 30.16815112114517 500.30051117230806 681.4855638997394 
gen 14 2026 631.8933232771033 28.088927397392915 500.30051117230806 661.4468911253308 
gen 15 2164 615.8289159106728 23.97916497145324 500.30051117230806 641.5910520238717 
gen 16 2292 606.1437648827175 22.03951774450811 500.30051117230806 631.4397732083896 
gen 17 2420 596.915933166608 19.479828229948914 500.30051117230806 619.8353810839021 
gen 18 2568 589.1665978803533 16.89988284238777 500.02219774359577 608.0279819846667 
gen 19 2696 582.1564890508989 16.75022616884518 500.02219774359577 598.6906726857289 
gen 20 2824 578.3068760290647 17.00785559233839 500.02219774359577 595.879272263433 
gen 21 2952 572.8245623973054 16.418542834931678 500.02219774359577 589.1914250665059 
gen 22 3080 568.2731806659212 15.720164680499675 500.02219774359577 584.8433433725154 
gen 23 3208 564.3318521252355 14.537551765735314 500.02219774359577 580.6332761833792 
gen 24 3336 558.8701005147203 14.707553650425481 500.02219774359577 575.0876596728347 
gen 25 3464 553.8264137209476 12.90384845624724 500.02219774359577 568.735257476604 
