gen 0 64 156250000001436.6 1240195927061346.0 753.9293017547737 1e+16 
gen 1 242 962.9395293289899 102.29570785648448 670.920628978237 1125.5116293768197 
gen 2 370 886.5969909646387 85.91396361371211 670.920628978237 992.9162028128425 
gen 3 498 836.3762157943637 66.98627032068892 670.920628978237 937.9418848620879 
gen 4 626 795.9580527697254 48.93317066465671 670.920628978237 861.1287321625248 
gen 5 754 764.1326180455676 42.969956634359484 670.920628978237 818.183818099327 
gen 6 882 738.5739434809857 33.217275268651605 667.1163270072557 781.6002949054351 
gen 7 1010 717.7192255899845 32.386524929176936 615.3168315859593 761.5262857309547 
gen 8 1138 693.3296247461858 28.577502841697484 615.3168315859593 732.2123755173253 
gen 9 1286 671.0009246166846 25.361725091558153 600.3842778031625 708.0476400493326 
gen 10 1434 656.3835642437502 21.77085103270403 595.1048866376437 684.3657136178041 
gen 11 1562 646.8105998491092 19.73201941780698 595.1048866376437 670.920628978237 
gen 12 1690 631.6074556072749 22.43573933621056 537.5914191113869 655.2680391271264 
gen 13 1818 616.0016666146398 21.24104799367414 537.5914191113869 641.444049406534 
gen 14 1966 602.4184020003283 20.20131341902228 519.0439410075738 625.0500761878395 
gen 15 2114 585.0487800678516 19.649829327917132 515.9872529752141 610.7693494934251 
gen 16 2242 575.7356284657928 16.81223813310925 515.9872529752141 596.7470002112383 
gen 17 2400 567.5853931296458 17.15382411888824 506.8862522131474 587.801423276091 
gen 18 2528 560.8515887601893 15.939459662202625 506.8862522131474 579.5510677906988 
gen 19 2656 555.6412793147404 14.468919341371764 506.8862522131474 572.5350230299359 
gen 20 2784 549.8493535386056 13.498163769686158 506.8862522131474 567.8828822908642 
gen 21 2912 544.4879009520097 10.256362963173512 506.8862522131474 558.4713574456387 
gen 22 3040 540.7209076894692 9.397711896145369 506.8862522131474 553.7998163655549 
gen 23 3168 537.5572987437952 9.059294516204924 506.8862522131474 548.2876353011454 
gen 24 3296 536.8162126599623 8.592833584682014 506.8862522131474 547.4917719505609 
