gen 0 64 1406250000001486.2 3476343040825491.0 876.124969110949 1e+16 
gen 1 192 1043.2421995578711 95.00788318812373 803.9792585806108 1204.6561853646783 
gen 2 320 973.3228420270873 69.25276410730638 795.6040870069662 1061.6608757936651 
gen 3 448 905.0564786779693 64.68802628572021 747.4590025748399 987.2871034141617 
gen 4 576 869.2704608485799 60.909726218520916 709.3969346608658 947.1938459275352 
gen 5 704 833.1036579551599 49.779825210483644 709.3969346608658 896.8088130852176 
gen 6 832 801.0951541794273 42.46337436821325 685.1406181840543 857.5358770622313 
gen 7 960 772.0617647899305 37.078277617867705 662.9759086466225 824.5204340147608 
gen 8 1088 747.8508232164572 36.36191003259661 640.7876346458049 793.8046860521887 
gen 9 1216 723.2611032732619 39.622245270353694 625.2096168824838 773.6824530628107 
gen 10 1364 699.6721332205302 35.4679900460103 582.4127750153895 747.4590025748399 
gen 11 1512 686.722442706666 27.56933525391788 580.1252309588314 724.6462638772947 
gen 12 1640 677.552103579474 26.145351803816315 580.1252309588314 709.3969346608658 
gen 13 1768 662.9791440856015 28.625020812292014 580.1252309588314 699.6457812771619 
gen 14 1916 650.5636098310711 28.194382099316154 574.3255085969572 684.3429945072012 
gen 15 2044 642.1282392540741 26.65149201573181 574.3255085969572 672.274077932272 
gen 16 2172 631.3398202048811 24.680969598144944 574.3255085969572 665.8760501823899 
gen 17 2300 617.1737841790621 19.962565323950543 547.7254604483442 644.2885668844209 
gen 18 2438 608.5916275191175 16.709604649447787 547.7254604483442 629.7194931691783 
gen 19 2566 603.0355192777886 15.460384047625274 547.7254604483442 623.8573057181388 
gen 20 2694 596.6214035209481 13.301586911034965 547.7254604483442 613.6355176226821 
gen 21 2822 587.8611776361728 16.050299423403743 525.4789003655671 605.8793254656715 
gen 22 2950 581.819699727859 13.65215039270204 525.4789003655671 596.8992918028692 
gen 23 3078 575.9608209074235 12.879465944525656 525.4789003655671 589.7838146544229 
gen 24 3206 573.3272068286985 11.54766269864285 525.4789003655671 585.7514906729047 
gen 25 3334 569.135317427995 11.047243712148555 525.4789003655671 580.1244872300764 
gen 26 3462 564.258006056592 9.974613749412573 525.4789003655671 574.7960022559851 
gen 27 3590 561.441612926718 9.773477417422374 525.4789003655671 572.0353058036955 
gen 28 3718 558.2593042087697 10.431875751634198 525.4789003655671 569.8679898256511 
gen 29 3866 555.0905810086908 10.737875949777761 516.263943617063 566.1547535877997 
gen 30 3994 553.1078185721456 10.148590988723475 516.263943617063 563.5061863681157 
gen 31 4122 548.6423633619808 9.848852693130102 510.13777246796326 559.7952037350058 
gen 32 4250 546.1302540847165 9.285428609490497 510.13777246796326 554.9076396915285 
gen 33 4378 542.8593388570494 8.459371003005552 510.13777246796326 551.5275556723084 
gen 34 4526 540.3253055219574 9.778765084312512 503.25023250263445 549.692891647123 
gen 35 4654 537.2298408159709 8.734045189949239 503.25023250263445 546.0366098654443 
gen 36 4782 534.906935297731 8.24484385036079 503.25023250263445 543.8193331316795 
gen 37 4910 530.7032610603928 7.384197509299378 503.25023250263445 540.2635500062903 
gen 38 5038 526.8515071559752 8.414708015951248 503.25023250263445 536.0519823817126 
gen 39 5166 523.2962276596162 7.469709984785311 503.25023250263445 531.7240190148157 
gen 40 5294 518.9776208020244 6.077769467938961 503.25023250263445 527.3138894200031 
gen 41 5422 514.9863357706679 4.510778852887186 500.64204020060515 521.2170350806023 
gen 42 5570 511.9096954896153 3.1052915699703925 497.5521848535029 515.8972178339707 
gen 43 5698 510.10867851170093 2.7369607710999584 497.5521848535029 512.985579856748 
gen 44 5826 508.2597803836873 2.803077431472964 497.5521848535029 511.2272206474146 
gen 45 5954 506.05619354839416 2.9463069813725644 494.67808626760234 509.3390543299541 
gen 46 6102 504.38314597124076 2.819178273250024 491.92361680469077 507.0272334408282 
gen 47 6230 502.8091265897003 2.586564354314929 491.92361680469077 505.69565534609444 
gen 48 6358 501.2383188786981 2.1182459086964944 491.92361680469077 503.61840741075883 
