gen 0 64 625000000001468.1 2420614591379256.5 753.8889969858271 1e+16 
gen 1 192 1042.1260231010324 111.09807235235941 753.8889969858271 1182.4857842033346 
gen 2 320 953.3844473329696 89.3731394434822 729.0144096349909 1072.5730684376326 
gen 3 448 888.6642564174442 75.26039707530461 707.200538101021 989.2290979532498 
gen 4 626 822.1851436531817 64.40238133959248 594.5824697994326 919.01764180033 
gen 5 754 775.6788593474204 49.70988274892788 594.5824697994326 841.9544493975112 
gen 6 882 747.3304853418588 45.04485978614769 594.5824697994326 803.0342583286545 
gen 7 1010 722.6716216199948 37.679828763348986 594.5824697994326 768.5610002254658 
gen 8 1138 708.9774075781487 31.761126935695884 594.5824697994326 747.1075166217784 
gen 9 1266 692.0476815432858 35.164408523242884 561.6037010818604 731.8573761393799 
gen 10 1394 669.7029170708713 34.973349502527114 561.6037010818604 711.402519059987 
gen 11 1522 652.6781033427912 28.968920816423473 561.6037010818604 690.829866432719 
gen 12 1650 642.9126469286055 27.642764980337045 561.6037010818604 676.7413479042386 
gen 13 1778 638.0736347437862 25.487907652746433 561.6037010818604 669.6229880762854 
gen 14 1906 632.8127269693562 22.748315215010646 561.6037010818604 662.625521148972 
gen 15 2034 622.9363360320292 22.093534261043015 561.6037010818604 649.9344612791974 
gen 16 2162 615.9614871737078 22.153377754962698 556.8889303087071 640.2747635233993 
gen 17 2290 612.849801600667 20.893619815092006 556.8889303087071 635.2172242243759 
gen 18 2438 609.7838925761318 21.250770565607695 543.2413945471682 631.9891991108493 
gen 19 2566 604.8634931511083 20.321255609069723 543.2413945471682 628.1064827735074 
gen 20 2694 598.3320663247802 19.183683192967063 543.2413945471682 622.0249232111968 
gen 21 2822 594.0973012333675 17.86098394249986 543.2413945471682 618.1375969996953 
gen 22 2950 588.8900824050168 16.404380237279536 543.2413945471682 610.0518203746233 
gen 23 3088 584.2577530905072 15.314036379064147 543.2413945471682 604.2765508855446 
gen 24 3216 579.4633870228472 14.432572451498611 543.2413945471682 598.278388542267 
gen 25 3344 576.9827531542651 13.981774099110298 543.2413945471682 596.5039869352546 
gen 26 3472 575.5831546291378 13.422142245512982 543.2413945471682 593.7567875475816 
gen 27 3620 572.7238446593066 13.180252309248845 537.9219430890072 589.0722100143777 
gen 28 3748 570.10652908842 12.761551054382805 537.9219430890072 587.5727313826237 
gen 29 3876 565.9469028499444 10.787557001346471 537.9219430890072 582.862046337848 
gen 30 4004 562.7574941431923 9.976223583705806 537.9219430890072 577.2059052524601 
gen 31 4132 559.6078128284154 9.526865321676278 525.5601017717837 572.9851029857517 
gen 32 4260 555.8192209376542 9.83081351918335 523.6499335501715 567.0172999239971 
gen 33 4408 550.4373373507315 10.806078744307062 514.8165186408082 563.9562420781015 
gen 34 4536 542.819420481046 10.49065979164186 513.9701559804138 556.0494227699019 
gen 35 4664 537.8948681495775 9.640271964304295 512.824829210039 547.9725255470712 
gen 36 4822 533.7569095996207 10.046386768036829 496.3175658496553 545.1758992975563 
gen 37 4950 527.2241598844751 8.809591939523873 496.3175658496553 537.5891316260683 
gen 38 5078 523.0143326336515 8.77867050374402 496.3175658496553 532.7150457030637 
gen 39 5206 518.3488753948413 8.285284163488406 496.3175658496553 528.3652068176182 
gen 40 5334 514.8100147046755 7.224681946116459 496.3175658496553 523.9623201914995 
gen 41 5462 509.68519409295556 5.579907238495192 496.3175658496553 517.0901218245117 
gen 42 5590 506.1323168129311 4.820762776564968 496.3175658496553 513.0117308145556 
gen 43 5728 501.2031299596682 3.790665009137709 485.8278162940055 506.49987076981944 
gen 44 5856 498.0733068721085 4.409128492545796 483.8628437829795 503.24941955441557 
gen 45 5984 494.89110284128935 4.670541769221357 477.7847938482266 500.0825290606833 
gen 46 6112 493.1018212204093 4.232817620086378 477.7847938482266 496.8984372628753 
gen 47 6240 489.5861223436136 4.347603056339845 475.5972140298563 494.1731257451658 
gen 48 6388 484.88209659584265 4.632871588218483 472.88017908287384 490.92479498575665 
gen 49 6536 480.6971520349941 3.060611886604538 470.95476555601897 485.18103262064926 
gen 50 6664 478.2096909798359 2.173256505545376 470.95476555601897 481.1692842717537 
gen 51 6792 475.48379593800723 1.744046173669989 470.95476555601897 477.7847938482266 
gen 52 6920 473.69166680169974 1.2471484108866377 470.95476555601897 475.5972140298563 
gen 53 7048 472.43834923402983 0.7550614793939217 470.95476555601897 472.88017908287384 
gen 54 7176 472.0482282537457 0.8920424936611734 470.95476555601897 472.88017908287384 
gen 55 7304 471.0606043725971 0.3028795966465926 470.95476555601897 472.05283718591517 
gen 56 7432 470.954765556019 5.684341886080802e-14 470.95476555601897 470.95476555601897 
gen 57 7560 470.954765556019 5.684341886080802e-14 470.95476555601897 470.95476555601897 
gen 58 7688 470.954765556019 5.684341886080802e-14 470.95476555601897 470.95476555601897 
gen 59 7816 470.954765556019 5.684341886080802e-14 470.95476555601897 470.95476555601897 
gen 60 7944 470.954765556019 5.684341886080802e-14 470.95476555601897 470.95476555601897 
gen 61 8092 470.9399274623013 0.11777371772192234 470.0051275580861 470.95476555601897 
gen 62 8230 470.89541318114823 0.2298707594324879 470.0051275580861 470.95476555601897 
gen 63 8358 470.77670843140663 0.3706554622683695 470.0051275580861 470.95476555601897 
gen 64 8496 470.5392989319234 0.4710948708876893 470.0051275580861 470.95476555601897 
gen 65 8624 470.0051275580862 1.1368683772161603e-13 470.0051275580861 470.0051275580861 
gen 66 8762 470.0051275580862 1.1368683772161603e-13 470.0051275580861 470.0051275580861 
gen 67 8900 470.0051275580862 1.1368683772161603e-13 470.0051275580861 470.0051275580861 
gen 68 9038 470.0051275580862 1.1368683772161603e-13 470.0051275580861 470.0051275580861 
gen 69 9166 470.0051275580862 1.1368683772161603e-13 470.0051275580861 470.0051275580861 
gen 70 9304 470.0051275580862 1.1368683772161603e-13 470.0051275580861 470.0051275580861 
gen 71 9432 470.0051275580862 1.1368683772161603e-13 470.0051275580861 470.0051275580861 
gen 72 9580 469.98861321161905 0.13107856145043345 468.9482093841891 470.0051275580861 
gen 73 9708 469.95558451868476 0.22340193817495105 468.9482093841891 470.0051275580861 
gen 74 9846 469.8355363094947 0.3943353260091993 468.8770448414688 470.0051275580861 
gen 75 9974 469.4356913131104 0.5524363800649554 468.8770448414688 470.0051275580861 
gen 76 10102 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 77 10230 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 78 10358 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 79 10486 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 80 10614 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 81 10742 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 82 10880 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 83 11008 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 84 11146 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 85 11284 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 86 11412 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 87 11540 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 88 11668 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 89 11806 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 90 11934 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 91 12062 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 92 12190 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 93 12318 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 94 12446 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 95 12574 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 96 12702 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 97 12830 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 98 12958 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 99 13086 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 100 13214 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 101 13342 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 102 13470 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 103 13598 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 104 13726 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 105 13854 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 106 13992 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 107 14120 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 108 14248 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 109 14376 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 110 14504 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 111 14632 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 112 14760 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 113 14888 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 114 15016 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 115 15144 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 116 15272 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 117 15400 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 118 15528 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 119 15656 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 120 15794 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 121 15922 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 122 16060 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 123 16188 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 124 16316 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
gen 125 16454 468.87704484146883 5.684341886080802e-14 468.8770448414688 468.8770448414688 
