gen 0 64 1406250000001364.8 3476343040825540.0 880.2729636560676 1e+16 
gen 1 192 1085.7630887624873 120.44594658367556 816.6439249657674 1287.10145904529 
gen 2 320 973.2986498642522 89.97822809183363 740.9253959685199 1095.953612328112 
gen 3 448 910.7196923347484 69.68361430964124 721.1347615023865 1015.0396127681416 
gen 4 576 857.6976306629931 61.62692413886668 650.1206024677399 932.9045244408218 
gen 5 704 823.2961161191181 54.54530590216202 650.1206024677399 895.627382055753 
gen 6 832 776.8359502513665 57.609628978655394 579.9395898528169 848.0635569815001 
gen 7 970 753.731316427612 50.91135729164411 579.9395898528169 808.0719438006838 
gen 8 1138 724.5470019950124 46.85140763805837 536.8001647596203 786.3697520602988 
gen 9 1266 704.4641521769038 41.47735555235039 536.8001647596203 761.1095621046588 
gen 10 1394 695.2696127271848 36.48871396854465 536.8001647596203 741.4118970595741 
gen 11 1522 684.5232475220421 34.79369853414752 536.8001647596203 723.0458444182218 
gen 12 1650 675.3765856410052 33.12564943881272 536.8001647596203 712.9737098841806 
gen 13 1778 659.7902953704023 31.998711679418268 536.8001647596203 696.4211165737138 
gen 14 1906 644.6327453015031 30.781839663298054 536.8001647596203 682.8982256434579 
gen 15 2034 631.7859497823222 28.06706895089289 536.8001647596203 664.3246501535818 
gen 16 2162 617.843210590239 28.311523230466953 535.0775320292646 653.2970360295125 
gen 17 2290 606.4480787298271 23.8434326714879 535.0775320292646 633.8745740131914 
gen 18 2418 597.8703245584845 22.199934774053652 535.0775320292646 625.3150740276087 
gen 19 2546 590.494357886374 20.89529602745944 535.0775320292646 613.3740315093025 
gen 20 2674 581.1382557428662 17.966684693278502 535.0775320292646 603.1972692245283 
gen 21 2802 574.7227730577006 15.804223203342813 535.0775320292646 594.3731336353266 
gen 22 2930 563.7946375384819 15.171792301597211 530.0856631721492 581.220251773019 
gen 23 3058 556.8623757510732 14.296395240690698 517.3211411657377 576.4306915626651 
gen 24 3186 548.4594196372269 12.507387955224184 516.0987763871487 564.5977069226961 
gen 25 3314 539.8423192595544 11.356425961868435 506.2128881642467 554.3267742771243 
gen 26 3442 533.7758618195314 12.065177925024392 495.8436869263438 548.688429249024 
gen 27 3570 527.469188771535 13.396629259792595 488.1670428237579 541.3479003841059 
gen 28 3718 522.1600966853978 12.161277079963975 485.0991311083858 536.1666643261707 
gen 29 3846 517.7131844549274 10.989327560099987 485.0991311083858 530.9489320854749 
gen 30 3974 514.6394678191737 9.155592952105202 485.0991311083858 525.1700435945756 
gen 31 4102 511.1273918737302 7.74242488548897 485.0991311083858 521.0335688673022 
gen 32 4250 508.5249100903282 6.4232589083971074 483.61716203365347 516.0987763871487 
gen 33 4408 505.85569162398247 6.228962113881736 478.40971999730266 513.6690711815189 
gen 34 4546 502.324479417295 6.362072737573474 478.40971999730266 509.7260620416764 
gen 35 4674 499.41531625899813 6.112557264098889 478.40971999730266 506.42758196607275 
gen 36 4802 495.67878489593056 5.722779089084223 478.40971999730266 502.42857234687835 
gen 37 4930 493.15559478746815 5.111032187797433 478.40971999730266 499.83172234156075 
gen 38 5058 490.1520647091985 4.405698367414718 473.77284781621 495.7694795203254 
gen 39 5186 488.22033293568506 3.6236748185336367 473.77284781621 492.6054138152981 
gen 40 5314 486.40482603544876 3.019193128354171 473.77284781621 489.08365287805555 
gen 41 5442 485.00521704563516 3.4155882334617695 473.1994018155276 488.15454340343524 
gen 42 5570 483.94872229371197 3.312512488707676 473.1994018155276 487.3510183902871 
gen 43 5698 481.73848089770087 3.3489258118494427 473.1994018155276 485.67066264473 
gen 44 5826 479.13737222739843 3.3292816497386264 470.55073359084804 483.1705221157372 
gen 45 5954 477.01182006669524 3.2287980672294965 465.10468068295097 481.3348159104039 
gen 46 6082 474.811969987668 3.094153790996527 465.10468068295097 477.8542581804415 
gen 47 6220 472.5468988835872 2.86730054051708 465.10468068295097 475.82244901779245 
gen 48 6348 470.6834572427035 2.313519557100566 465.10468068295097 473.77284781621 
gen 49 6476 468.67033544515505 1.923614178637059 463.4419922556438 470.8772253327164 
gen 50 6604 466.93304368984616 1.3928421397626607 463.4419922556438 468.7862815831538 
gen 51 6732 465.6374040165058 0.895485122814323 463.4419922556438 466.76135482730456 
gen 52 6860 464.93272091128136 0.7357349584062222 463.4419922556438 465.6329891585283 
gen 53 6988 464.1227905027381 0.5892063698931214 463.4419922556438 465.0609605914996 
gen 54 7116 463.66467714599685 0.33029506938709835 463.4419922556438 464.15458390477363 
gen 55 7254 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 56 7382 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 57 7520 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 58 7658 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 59 7786 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 60 7914 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 61 8042 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 62 8180 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 63 8308 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 64 8436 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 65 8564 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 66 8702 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 67 8830 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 68 8958 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 69 9086 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 70 9214 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 71 9342 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 72 9470 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 73 9598 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 74 9726 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 75 9854 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 76 9982 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 77 10110 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 78 10238 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 79 10366 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 80 10494 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 81 10622 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 82 10750 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 83 10878 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 84 11006 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 85 11134 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 86 11262 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 87 11390 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 88 11518 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 89 11646 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 90 11774 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 91 11902 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 92 12030 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 93 12158 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 94 12286 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 95 12414 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 96 12552 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 97 12680 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 98 12808 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 99 12936 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 100 13064 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 101 13202 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 102 13340 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 103 13468 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 104 13596 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 105 13724 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 106 13852 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 107 13990 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 108 14128 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 109 14256 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 110 14384 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 111 14512 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 112 14640 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 113 14768 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 114 14896 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 115 15024 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 116 15152 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 117 15280 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 118 15408 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 119 15536 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 120 15664 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 121 15802 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 122 15940 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 123 16068 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 124 16196 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 125 16324 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 126 16452 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 127 16580 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 128 16708 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 129 16836 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 130 16964 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 131 17092 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 132 17220 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 133 17348 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 134 17476 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 135 17604 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 136 17732 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 137 17870 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 138 17998 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 139 18126 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 140 18254 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 141 18382 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 142 18510 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 143 18638 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 144 18766 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 145 18904 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 146 19032 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 147 19160 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 148 19288 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 149 19416 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 150 19544 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 151 19672 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 152 19810 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 153 19938 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 154 20066 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 155 20194 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 156 20322 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 157 20450 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 158 20578 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 159 20706 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 160 20834 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 161 20962 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 162 21090 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 163 21218 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 164 21356 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 165 21494 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 166 21622 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 167 21750 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 168 21878 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
gen 169 22006 463.44199225564387 5.684341886080802e-14 463.4419922556438 463.4419922556438 
