gen 0 64 781250000001673.0 2683681880830399.0 782.9208004090993 1e+16 
gen 1 192 1052.3071893423237 110.02736035978859 782.9208004090993 1214.774939043881 
gen 2 320 957.4502783593485 84.03955245960805 776.2817826743784 1078.39731284328 
gen 3 448 880.7669142869788 66.38118389187268 711.8509732547435 980.9155757946523 
gen 4 576 822.4250396944708 55.827446356807016 642.8984340911234 904.6718221000056 
gen 5 704 797.4464474850172 51.72249589713585 642.8984340911234 870.4064455407721 
gen 6 842 759.8866721740433 47.190235402718066 611.9042961498211 810.2676593017075 
gen 7 970 732.17331299902 47.65034686343896 611.9042961498211 793.2459464297904 
gen 8 1098 710.0732930361428 37.99986384011572 611.9042961498211 757.0153503449599 
gen 9 1236 691.7834856631928 34.006398779025005 610.072481784156 737.3577750291126 
gen 10 1364 675.3457426458702 29.452255802219792 589.8761025620674 716.9816007134596 
gen 11 1532 660.5279796246796 27.65868798719144 556.3711664212142 697.1861098396727 
gen 12 1660 645.2586098980664 23.486317233924147 556.3711664212142 675.9684734326702 
gen 13 1788 633.3439992361587 22.561878873267734 556.3711664212142 662.2905420141288 
gen 14 1916 625.0731656740332 21.740080064199535 556.3711664212142 651.5065425864038 
gen 15 2044 617.726871803746 19.981135815129967 556.3711664212142 643.847776718475 
gen 16 2172 609.2666251933887 17.578701121362 546.0322844367528 633.5258235054952 
gen 17 2310 601.0694767178488 16.924904860076158 546.0322844367528 618.4248033111778 
gen 18 2438 590.744845233401 15.965666566580836 546.0322844367528 610.072481784156 
gen 19 2566 582.88115299022 14.905399445326998 533.5962499041943 600.6008548593043 
gen 20 2694 577.3658086437314 13.44857654385515 533.5962499041943 594.0683708117206 
gen 21 2822 569.2940069939375 14.30787111485485 515.03107538567 585.7542761912925 
gen 22 2950 563.0019485380988 13.863634392430205 515.03107538567 577.2469484634224 
gen 23 3078 555.5552312826316 13.556205998131473 515.03107538567 570.47647430613 
gen 24 3216 548.2998121002557 13.797762665193522 515.03107538567 563.5553443186532 
