gen 0 64 781250000001624.9 2683681880830413.0 820.3792599360623 1e+16 
gen 1 192 1065.5110316956793 112.0549381272915 806.6501234202351 1258.3130414758891 
gen 2 320 961.4127475644038 70.65455820639005 803.2064212547285 1053.5574295580677 
gen 3 448 918.9190604443285 63.18310415672692 767.5444910133323 1009.1268760696482 
gen 4 576 864.7460298029067 66.56433834573019 681.6435555084747 949.4630173981404 
gen 5 704 826.9948536846346 60.338983676711145 681.6435555084747 909.1700519090241 
gen 6 912 787.2188705602881 52.1657725702538 580.8382111773886 857.3288796753758 
gen 7 1040 762.9343286892915 45.041485615321726 580.8382111773886 818.8575796749769 
gen 8 1168 737.7779699193719 42.66443626013298 580.8382111773886 794.9311749289355 
gen 9 1326 719.2971633696561 37.834068032391556 573.4459712344225 766.8006545000471 
gen 10 1454 701.932166352283 34.32396163699733 573.4459712344225 744.5505392392422 
gen 11 1582 693.788545235742 31.343222382028532 573.4459712344225 727.6779828511678 
gen 12 1710 688.2420574412215 31.466104116967706 573.4459712344225 721.948931287575 
gen 13 1838 673.5846486980026 28.786398585447774 573.4459712344225 706.3682506103612 
gen 14 1966 659.4987926041089 25.22720173225094 573.4459712344225 692.9376792312498 
gen 15 2094 649.2118689000577 24.393321397067616 573.4459712344225 683.2027691102752 
gen 16 2222 639.848830127397 24.579959889822387 569.4030251646926 667.4370139514059 
gen 17 2350 634.491882059603 22.384034074652597 569.4030251646926 662.7955294079256 
gen 18 2478 626.964706719597 20.312726459422482 569.4030251646926 653.636278256271 
gen 19 2606 618.1498924928317 19.63428830534916 568.010062906425 641.3460504109191 
gen 20 2734 613.0755861397691 18.432687684015463 568.010062906425 635.0186890528722 
gen 21 2872 609.8733749763646 16.606139596974565 568.010062906425 628.6014354216092 
gen 22 3000 602.7783478105382 16.471061932479145 552.9594731900245 623.5188684775535 
gen 23 3168 600.9458452857782 15.658295822742659 543.4770991198952 620.5582524563848 
gen 24 3296 595.2199459428764 17.090932496629993 524.1055354992626 614.1127799038788 
gen 25 3424 591.415706367631 16.535244049801417 524.1055354992626 611.2069939083927 
gen 26 3592 585.9639907958267 17.54647368095133 499.1535788417141 605.3761839548447 
gen 27 3720 579.8336909355066 17.463620583894926 499.1535788417141 599.9138094733811 
gen 28 3848 576.4748637285707 16.693440237568296 499.1535788417141 595.0068305928796 
gen 29 3976 575.3398446939301 16.140485300730973 499.1535788417141 593.7445116800799 
gen 30 4104 572.4849601636497 15.489262857730457 499.1535788417141 590.6112668594576 
