gen 0 64 781250000001313.5 2683681880830503.0 629.8403497597877 1e+16 
gen 1 192 1009.8790729580223 120.52298202107997 629.8403497597877 1159.1599760237375 
gen 2 320 919.7908608392443 94.49995698794646 629.8403497597877 1026.0085610931428 
gen 3 448 873.2541525275722 81.79340299372852 629.8403497597877 960.7506131524575 
gen 4 576 822.3912925598166 72.17685151429825 629.8403497597877 906.9374164690063 
gen 5 704 781.7579976129418 56.93639253659171 629.8403497597877 866.6829198681396 
gen 6 832 755.8314445531533 42.73842258169945 629.8403497597877 813.2697238493192 
gen 7 960 729.3788537135852 37.96616314174629 629.8403497597877 777.8682996660377 
gen 8 1088 711.770615576693 32.86678434221175 629.8403497597877 753.9361248865882 
gen 9 1216 692.4934938034044 31.652523184497177 613.6004412137515 729.5304142809287 
gen 10 1344 676.6748005732378 28.179836069095586 613.6004412137515 711.1070392229407 
gen 11 1472 658.2161552013129 22.812695713528537 605.5666452360864 691.6472788524244 
gen 12 1600 647.5351599587791 22.06455645374393 598.6244797859457 677.5865521216012 
gen 13 1728 639.3670495927122 19.17385922455417 598.6244797859457 668.2801783499602 
gen 14 1856 628.895077720361 17.364962495283912 578.6593491349357 650.7293540315371 
gen 15 1984 621.6556540741628 15.984727288175755 578.6593491349357 643.5882872469609 
gen 16 2112 615.9051107707344 16.96881468640725 553.2657556548417 637.4357585551704 
gen 17 2260 613.0649357560837 16.431632518816368 553.0809921004412 632.6096527778489 
gen 18 2388 607.4503496430453 14.999806057712938 553.0809921004412 626.3296894350066 
gen 19 2516 603.7276637421439 14.819923006959778 553.0809921004412 620.7298194410721 
gen 20 2644 598.2883236770308 13.526965957600382 553.0809921004412 614.3679615604991 
gen 21 2772 593.5756987973655 13.132231005375633 553.0809921004412 608.6186945544332 
gen 22 2900 589.2971509154265 13.39815049479893 553.0809921004412 605.1758572747697 
gen 23 3058 584.17904793888 13.446525617888517 525.4676720934534 599.5046507963108 
gen 24 3196 580.0956303036428 11.643690754773733 525.4676720934534 593.8295391742913 
gen 25 3334 575.1420600169083 12.948940728824375 525.4676720934534 587.958012432164 
gen 26 3462 571.750197885754 12.160405645483728 525.4676720934534 585.2061939871293 
gen 27 3590 568.5008774174903 11.13707517982801 525.4676720934534 579.8252680581263 
gen 28 3718 564.6640602803163 11.508126330663702 525.4676720934534 576.9778456182623 
gen 29 3846 562.2442557560862 10.72340101445677 525.4676720934534 574.2021852508998 
gen 30 3974 557.8790654748898 10.270890827705202 525.4676720934534 570.3134314994437 
gen 31 4102 553.8158111406437 10.081674884905102 525.4676720934534 565.0562794419168 
gen 32 4230 549.4063906149072 9.121338341975077 525.4676720934534 560.1047239685662 
gen 33 4358 544.4480003239903 8.899660825923966 522.3764199058986 556.7643043087498 
gen 34 4486 538.4785272786833 9.440488877569173 500.1666733686521 551.6015141370955 
gen 35 4614 535.5223050069417 8.080023049980129 500.1666733686521 545.6726230256785 
gen 36 4742 532.2770191471591 7.025906015329413 500.1666733686521 540.0285313953414 
gen 37 4870 529.5290976980262 6.350097744295598 500.1666733686521 536.3270931884289 
gen 38 4998 526.1495946305274 5.885416513293329 500.1666733686521 532.5413223635611 
gen 39 5126 523.1911517075971 5.09121300328404 500.1666733686521 529.1968978300537 
gen 40 5254 521.0851738182519 4.379145127117621 500.1666733686521 525.9090944805126 
gen 41 5382 518.3094266388302 4.302571824223722 499.4435024067403 522.5817216785631 
gen 42 5510 516.7878144352372 3.8778336325963982 499.4435024067403 520.7656621231431 
gen 43 5658 514.7210450230726 4.859059439772671 494.70842326388384 518.4136297116991 
gen 44 5786 513.0291024362673 4.831444972618121 494.70842326388384 516.8797755305895 
gen 45 5924 509.6584531862826 6.396464681934315 482.1462896251902 515.9718199855009 
gen 46 6052 503.59366319632744 7.01113523456476 482.1462896251902 511.86472535358666 
gen 47 6180 496.0252748383199 5.531312857172293 481.7640138696029 503.15456556932065 
gen 48 6308 489.8751071211385 4.576782465069401 479.5637256811574 496.33428191190023 
gen 49 6446 484.3658773002285 2.754803594276193 475.83880714942467 489.0692011727094 
gen 50 6594 481.6462734516847 2.0108221784485294 473.6454729657748 484.24110835583076 
gen 51 6722 480.59704601204015 1.6800800721767795 473.6454729657748 482.25287393276056 
gen 52 6850 479.6944986653481 1.6252352103428072 473.6454729657748 481.0148717775997 
gen 53 6978 478.6519608174251 1.6008097461626918 473.6454729657748 480.4037983286504 
gen 54 7106 477.47153971299406 1.441166192357167 473.6454729657748 479.5637256811574 
gen 55 7234 476.5226353218434 1.1421448381084984 473.6454729657748 477.67518009196783 
gen 56 7362 475.8133476495186 1.0904138124717553 473.6454729657748 476.92065494366705 
gen 57 7490 475.0105000937477 0.9312322852995457 473.6454729657748 476.06590561942187 
gen 58 7628 474.0680473736994 0.6505387002653962 473.6454729657748 475.52205224937825 
gen 59 7756 473.6454729657748 0.0 473.6454729657748 473.6454729657748 
gen 60 7884 473.6454729657748 0.0 473.6454729657748 473.6454729657748 
gen 61 8012 473.6454729657748 0.0 473.6454729657748 473.6454729657748 
gen 62 8140 473.6454729657748 0.0 473.6454729657748 473.6454729657748 
gen 63 8268 473.6454729657748 0.0 473.6454729657748 473.6454729657748 
gen 64 8396 473.6454729657748 0.0 473.6454729657748 473.6454729657748 
gen 65 8524 473.6454729657748 0.0 473.6454729657748 473.6454729657748 
gen 66 8652 473.6454729657748 0.0 473.6454729657748 473.6454729657748 
gen 67 8780 473.6454729657748 0.0 473.6454729657748 473.6454729657748 
gen 68 8918 473.6454729657748 0.0 473.6454729657748 473.6454729657748 
gen 69 9056 473.6454729657748 0.0 473.6454729657748 473.6454729657748 
gen 70 9184 473.6454729657748 0.0 473.6454729657748 473.6454729657748 
gen 71 9342 473.6169466131066 0.22642090491491856 471.8197863950134 473.6454729657748 
gen 72 9470 473.6169466131066 0.22642090491491856 471.8197863950134 473.6454729657748 
gen 73 9598 473.6169466131066 0.22642090491491856 471.8197863950134 473.6454729657748 
gen 74 9736 473.60333995002327 0.24930709957722869 471.8197863950134 473.6454729657748 
gen 75 9864 473.5650520952831 0.32746938410766535 471.8197863950134 473.6454729657748 
gen 76 9992 473.35862372815006 0.8938538901479469 469.1946529035938 473.6454729657748 
gen 77 10120 472.8121685271849 1.4501417132288366 469.1946529035938 473.6454729657748 
gen 78 10258 471.04873872434086 1.8093845681818284 469.1946529035938 473.6454729657748 
gen 79 10386 469.46713160355716 0.47971849813425627 469.1946529035938 471.12754037167724 
gen 80 10514 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 81 10642 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 82 10770 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 83 10908 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 84 11036 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 85 11164 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 86 11292 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 87 11420 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 88 11548 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 89 11676 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 90 11804 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 91 11942 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 92 12070 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 93 12198 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 94 12326 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 95 12454 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 96 12582 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 97 12710 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 98 12838 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 99 12966 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 100 13094 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 101 13232 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 102 13370 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 103 13498 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 104 13626 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 105 13764 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 106 13902 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 107 14030 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 108 14158 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 109 14286 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 110 14424 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 111 14552 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 112 14680 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 113 14808 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 114 14936 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 115 15064 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 116 15192 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 117 15320 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 118 15448 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 119 15586 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 120 15724 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 121 15852 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 122 15990 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 123 16118 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 124 16246 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 125 16374 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 126 16502 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 127 16630 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 128 16768 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 129 16896 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 130 17024 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 131 17162 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 132 17290 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 133 17418 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 134 17546 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 135 17674 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 136 17812 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 137 17940 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 138 18068 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 139 18196 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 140 18324 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 141 18452 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 142 18580 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 143 18708 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 144 18836 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 145 18964 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 146 19092 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 147 19220 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 148 19358 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 149 19486 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 150 19624 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 151 19752 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 152 19880 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 153 20008 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 154 20136 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 155 20264 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 156 20392 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 157 20520 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 158 20658 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 159 20786 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
gen 160 20914 469.1946529035939 1.1368683772161603e-13 469.1946529035938 469.1946529035938 
