gen 0 64 468750000001493.5 2113710821635400.5 746.421705570579 1e+16 
gen 1 192 1021.7794620518335 125.952248491664 712.7243252092635 1213.8125074877687 
gen 2 320 918.8957035372345 84.74773009874131 712.7243252092635 1031.1357545547366 
gen 3 448 835.7509936155191 62.09835372431494 712.7243252092635 932.2895321387291 
gen 4 626 786.1993195119582 56.3486296517056 556.0197266589826 852.774151584493 
gen 5 754 754.5014221349325 48.4959593791947 556.0197266589826 814.6956118317815 
gen 6 882 729.9046890343902 43.575735998269565 556.0197266589826 780.8443294797706 
gen 7 1010 704.8911430099275 39.40762835215055 556.0197266589826 751.0202147458559 
gen 8 1138 686.6082443539838 35.13557805826975 556.0197266589826 730.8360585750191 
gen 9 1266 675.337681611289 33.26260665254711 556.0197266589826 712.7243252092635 
gen 10 1394 657.9140763392272 34.34639755710562 556.0197266589826 695.3646572026802 
gen 11 1522 637.9852647396164 34.32302257585073 556.0197266589826 678.1849538855785 
gen 12 1650 610.2418804370807 25.692929051917485 556.0197266589826 648.2635863491774 
gen 13 1788 595.0870403203774 19.282596410010605 551.3871983110989 622.2518470300186 
gen 14 1916 583.5926079980704 15.417165293318407 527.7720224737019 602.4788534829365 
gen 15 2044 573.4911113690837 12.837316223069086 527.7720224737019 590.7343189190894 
gen 16 2172 564.2976030146802 11.567706489002902 527.7720224737019 579.1308456124015 
gen 17 2300 556.8487526024878 11.902180172316148 498.0321091025452 571.6829745550177 
gen 18 2428 550.824554064156 11.858411716196388 498.0321091025452 561.1505396063347 
gen 19 2566 542.9200700961646 13.646911657126195 498.0321091025452 556.302730162795 
gen 20 2704 531.6901240735913 11.0499382087842 498.0321091025452 546.944517172338 
gen 21 2832 522.1915176479465 7.280583545665423 498.0321091025452 530.6062510228854 
gen 22 2960 516.8049516036922 6.439887979923762 498.0321091025452 522.0658193624207 
gen 23 3088 508.85499455640206 6.818344569476519 490.67665789715926 517.8274758441576 
