gen 0 64 468750000001577.25 2113710821635382.0 745.6729068240071 1e+16 
gen 1 192 1021.5048415712986 106.886201539729 745.6729068240071 1160.5858424023459 
gen 2 320 937.3876151011807 81.45257949167349 745.6729068240071 1053.317010978346 
gen 3 528 878.5628748335934 72.74848005209122 536.6882701648263 965.5861194476961 
gen 4 656 832.8191143002954 64.15487035102319 536.6882701648263 914.5107350413551 
gen 5 784 800.2358929199486 56.652432971663046 536.6882701648263 864.3485095422186 
gen 6 912 775.5838214944899 50.92219990765802 536.6882701648263 836.1817526188156 
gen 7 1040 749.7725905558218 48.08492542507813 536.6882701648263 801.0340539416652 
gen 8 1208 726.4793672687446 43.06193230123327 524.196809812885 778.2553510122043 
gen 9 1336 701.7350149202837 36.96625604179737 524.196809812885 746.1220727264666 
gen 10 1464 687.0871471806012 32.86040558689944 524.196809812885 724.1231403873797 
gen 11 1602 668.1066635450449 29.7471350181199 524.196809812885 700.1379236413821 
gen 12 1730 652.6656840460087 26.284149750383328 524.196809812885 682.9609851149585 
gen 13 1858 639.4366821413499 25.029881905508116 524.196809812885 667.4482004224865 
gen 14 1986 623.4186237146791 23.30942976473593 524.196809812885 648.1517788265478 
gen 15 2114 613.2650016835532 19.47416776072806 524.196809812885 635.1910507712029 
gen 16 2242 602.3101099113768 17.548096781036513 524.196809812885 624.073464586145 
gen 17 2370 596.3212999511445 15.349913426912826 524.196809812885 613.6863292162377 
gen 18 2498 588.1369274858079 14.712531347327156 524.196809812885 604.9584979823213 
gen 19 2626 579.6489381071746 13.33242228462143 524.196809812885 595.4654815361636 
gen 20 2774 573.9241616693437 13.23132949709296 518.5843468652146 589.1924014790487 
gen 21 2902 567.090966042314 11.877606587102594 518.5843468652146 580.2401451693486 
gen 22 3030 562.650925943055 12.456586124687751 518.5843468652146 576.6583967091608 
gen 23 3158 557.6439092055859 11.701668498468324 518.5843468652146 571.2844331253955 
gen 24 3306 550.6825712523671 10.246840116452049 518.0799130091897 562.5901200402159 
gen 25 3434 545.8457117585303 10.02375751673888 518.0799130091897 557.5313521960902 
gen 26 3562 541.4312658893941 9.750792031800648 508.1822806710015 552.8492403176373 
gen 27 3710 535.9375719868816 9.53552601778629 505.3300708250824 546.8982066215589 
gen 28 3838 530.1441168912781 9.74290315486553 498.24744485575195 540.4523787604969 
gen 29 3966 525.8709342830232 8.438457020055287 498.24744485575195 534.9934424284745 
gen 30 4094 521.7630975131253 7.7410480643959465 498.24744485575195 530.3885574068584 
gen 31 4222 517.9606149393956 6.065041660704863 498.24744485575195 524.7758485816481 
gen 32 4350 515.5144577223248 5.934300392008082 498.24744485575195 521.977757394711 
gen 33 4478 510.53911584504124 5.591666253478592 496.5896573440888 518.0532531172097 
gen 34 4616 506.2236711178998 4.756954463463894 487.7557020709673 512.1897487028232 
gen 35 4744 502.3570140569325 5.553035965591162 484.75918785450506 508.60977266557734 
gen 36 4872 499.0994529805829 5.373479383632475 484.70346488679314 505.3300708250824 
gen 37 5000 493.2832550770255 3.811589837261056 484.70346488679314 499.5383459993046 
gen 38 5128 489.55214283568347 2.9237405640003105 482.9232968574131 493.29420846394885 
gen 39 5256 486.9009152409543 1.7763197762317402 482.9232968574131 489.3171755858786 
gen 40 5384 485.36603701035716 1.3786099598315475 481.96452615117016 487.2447983524004 
gen 41 5522 484.4905625787693 1.019637415192348 481.96452615117016 486.0329260603964 
