gen 0 64 781250000001645.5 2683681880830406.5 719.6798321067956 1e+16 
gen 1 192 1027.978587830334 128.84074985844313 681.6597404471065 1209.4209197314774 
gen 2 320 936.364201612729 83.65372252545654 681.6597404471065 1046.6816142094842 
gen 3 478 875.4654910966769 76.25987106110239 655.7700386148975 961.63989340065 
gen 4 606 811.7246715480172 67.8965289540668 655.7700386148975 910.9030333412061 
gen 5 734 771.3764749427273 53.83694793615432 655.7700386148975 849.150320476253 
gen 6 862 723.0214204426977 43.70553096380992 585.2798609970499 785.221305359045 
gen 7 990 701.3108529376104 37.02048443111342 585.2798609970499 749.339686155831 
gen 8 1118 684.2473018757728 31.549975641845748 585.2798609970499 730.1004185406898 
gen 9 1246 667.4184305309356 27.406990838377485 585.2798609970499 702.4194776636787 
gen 10 1374 655.5227965122057 21.546169179935383 585.2798609970499 686.4088484914251 
gen 11 1512 647.4811359350824 21.587672296046765 585.2798609970499 671.6050263628206 
gen 12 1680 640.1910447710356 24.360790575933216 559.269200623814 667.1318228017602 
gen 13 1838 631.199505116655 24.23738774997223 550.9891960796183 659.2987033205314 
gen 14 1966 629.1089526443527 23.16535209241209 550.9891960796183 655.7700386148975 
gen 15 2094 620.2310156133066 22.52044472870264 550.9891960796183 648.7429098467694 
gen 16 2232 611.0414968216796 21.761207259559587 550.9891960796183 638.5608422190389 
gen 17 2360 606.4919854739351 21.744123734561903 546.689143495272 632.3793478935443 
gen 18 2488 601.194484632904 20.08102292506746 546.689143495272 624.0537064414302 
gen 19 2616 594.2206976517032 20.049816721470073 544.7781299911453 618.6252569595911 
gen 20 2764 588.0106003742528 17.142529428601023 542.6703090804444 610.085213229286 
gen 21 2892 584.8356121900905 15.686352234919573 542.6703090804444 604.770893640776 
gen 22 3020 579.1472706542746 15.075210115006513 542.6703090804444 597.2200510166778 
gen 23 3148 575.6587381667913 15.479571816064826 532.6978458975318 592.3993365508326 
gen 24 3296 574.3568399486628 16.010720961487376 516.4864798291352 591.6023706696764 
gen 25 3424 569.3552526587941 16.671862922359747 516.4864798291352 590.1643998918474 
gen 26 3572 566.2129328362334 15.771479348161737 507.0723184403012 584.3940216385693 
gen 27 3700 562.7973203719923 15.582695076445123 507.0723184403012 580.0319481935143 
gen 28 3838 556.317280721954 16.075687961953765 507.0723184403012 575.5673618391155 
gen 29 3966 553.1251702052866 14.760909729470663 507.0723184403012 570.3580847424605 
gen 30 4094 545.9320609865661 13.623029299625019 507.0723184403012 564.0416937654655 
gen 31 4302 541.6084580695459 13.61053370993281 477.41652069492415 556.5743697433918 
gen 32 4440 538.2257382049742 13.90225969035055 477.41652069492415 552.7066610328873 
gen 33 4568 534.0333536991672 14.385452392877411 477.41652069492415 548.0514883680528 
gen 34 4716 530.0930536101505 14.808525141914352 470.791279640171 545.0183056369262 
gen 35 4844 525.7532238303088 14.0486449686965 470.791279640171 540.3602438950516 
gen 36 4972 520.7499971020081 13.011754015640864 470.791279640171 535.9924483724617 
gen 37 5100 514.5969366944652 11.544946660778711 470.791279640171 529.7053208637432 
gen 38 5228 508.98089255301045 9.570831664243304 470.791279640171 522.279210566164 
gen 39 5356 503.4985999929371 7.868458680384543 470.791279640171 512.8621416493468 
gen 40 5484 495.6534000934659 6.596524944990689 470.791279640171 504.4370103026405 
gen 41 5622 489.6903024833939 5.111515359664733 470.791279640171 496.21389638007014 
gen 42 5750 485.03139200839155 4.159015580704122 470.791279640171 490.3328217070075 
gen 43 5878 480.80265823804945 4.111720511225265 469.26242862811193 485.4840839283906 
gen 44 6006 477.2588202598782 3.557616906081765 466.3262054528384 481.48524351577066 
gen 45 6134 473.9376332854128 3.3497378345556577 456.7510693600414 477.4460286556102 
gen 46 6262 471.18259754141224 3.323112711709726 456.7510693600414 474.95862310685493 
gen 47 6390 467.8823405889302 3.3012435752019136 456.7510693600414 471.2715279529634 
gen 48 6518 464.7724334757013 2.555839918273416 456.7510693600414 468.23424526170436 
gen 49 6646 461.9789619820234 1.1747205721925822 456.7510693600414 463.5895114420434 
gen 50 6774 460.7282713111035 1.012330453497086 456.7510693600414 461.9706252286095 
gen 51 6902 459.62558260727155 0.7113003408360538 456.7510693600414 460.56461989652337 
gen 52 7030 458.81585192839424 0.5336835125150263 456.7510693600414 459.44483630457876 
gen 53 7158 458.488654735335 0.4269933865768904 456.7510693600414 458.6088007011399 
gen 54 7286 458.401573578721 0.5617728356502211 456.7510693600414 458.6088007011399 
