gen 0 64 1093752250.4141202 3121090516.5555105 1360.0434815699466 9999999999.0 
gen 1 320 1563.2942534078925 182.4015670377006 1212.830388344762 1807.2965204424486 
gen 2 576 1368.6370015017355 148.6738898465341 885.9312037100572 1545.856717472105 
gen 3 832 1238.6077789256065 120.1933683689325 885.9312037100572 1387.160237000964 
gen 4 1088 1125.4402135503076 88.05493650759963 885.9312037100572 1239.003289721612 
gen 5 1344 1045.844570857173 78.27531444427042 812.4103236163355 1156.0866535447421 
gen 6 1600 990.3602360197324 57.42370458957578 812.4103236163355 1075.5320274991861 
gen 7 1856 957.9119768192381 48.17290019193425 812.4103236163355 1025.126038243237 
gen 8 2112 941.6768661619981 42.695942357656804 812.4103236163355 998.3392277415638 
gen 9 2368 912.3291153316202 32.345997735232665 812.4103236163355 960.8395222361174 
gen 10 2624 895.485840800569 27.26588024796304 812.4103236163355 929.1126717243701 
gen 11 2880 870.4528350277947 25.2508549957489 808.0622892563085 900.157439071475 
gen 12 3136 859.6189580674302 20.47655800752177 808.0622892563085 886.4629604195727 
gen 13 3392 848.5010685211153 17.965951845143604 788.7919255253283 871.1198160318953 
gen 14 3658 837.8110926738918 14.927530177062092 788.7919255253283 858.3392987157438 
gen 15 3944 832.8832928286008 14.92536279916801 775.1087137902201 850.7849060463057 
gen 16 4210 823.4093036848761 17.054325964814883 757.0266490151566 842.2495267029498 
gen 17 4486 816.0592379801985 20.203576179237725 729.3922994743522 835.3777356810793 
gen 18 4742 809.5972714103962 20.14873892444197 729.3922994743522 829.1230875610458 
gen 19 4998 804.0306270031765 19.236201954766475 729.3922994743522 824.5487503574743 
gen 20 5254 799.4750459633015 18.252842497641588 729.3922994743522 818.1737778416302 
gen 21 5510 791.1943765576261 16.26501328929739 729.3922994743522 812.2459717156416 
gen 22 5776 785.1697390699485 14.9668488002865 729.3922994743522 802.9245131519126 
gen 23 6032 779.810551067256 13.294545397537483 729.3922994743522 797.5282384665048 
gen 24 6288 773.1985367580662 11.94270176298006 729.3922994743522 788.2045638448627 
gen 25 6544 767.0065980463032 11.664780440513526 729.3922994743522 779.2482234768536 
gen 26 6800 762.6885874989109 11.059194581504753 729.3922994743522 775.9468782811139 
gen 27 7056 757.0344938325475 9.746807423659144 729.3922994743522 769.9307807290794 
gen 28 7312 747.4933707735158 8.366994974565142 722.4191948412135 760.3620980199104 
gen 29 7568 740.3592206438727 6.766126111142116 719.5633686266802 745.3735512293551 
gen 30 7824 727.2716108063141 6.769042640179614 714.0906151619224 736.9598512967121 
gen 31 8080 719.0691590155775 3.5497082183338926 706.5934266869622 723.0344819318725 
gen 32 8356 713.6574244988267 1.869788745043856 704.4806569636154 717.6450681422153 
gen 33 8612 711.115067009692 2.1766771997202827 704.4806569636154 713.1799543998332 
gen 34 8868 707.7371904607639 2.0920929955324516 696.9444456920618 710.7774352652416 
gen 35 9124 704.7066271992247 2.766907409853471 696.9444456920618 706.5411926825387 
gen 36 9380 702.215788663819 2.585951224412499 696.9444456920618 705.3488871930422 
gen 37 9656 699.7028842755142 1.9442111693188493 692.4180683713365 702.5082802016395 
gen 38 9912 697.3499160555418 1.197776309259995 692.4180683713365 699.6451039645663 
gen 39 10168 695.9240439910911 1.26606645959078 689.9324127291411 696.9444456920618 
gen 40 10424 694.2028882537654 1.3502488509320967 689.9324127291411 695.0323510638516 
gen 41 10680 692.2167103928496 1.3111874676514572 688.5920087704436 693.8705403202192 
gen 42 10936 689.9762759736213 0.7420037759073016 686.9599268802586 691.3986075868652 
gen 43 11192 688.5890568248165 0.9876416315307133 686.9599268802586 689.9324127291411 
gen 44 11448 686.9854281597927 0.20241013128382698 686.9599268802586 688.5920087704436 
gen 45 11704 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 46 11960 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 47 12216 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 48 12472 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 49 12728 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 50 12984 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 51 13240 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 52 13496 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 53 13752 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 54 14008 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 55 14264 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 56 14520 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 57 14776 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 58 15032 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 59 15288 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 60 15554 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 61 15810 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 62 16076 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 63 16332 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 64 16598 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 65 16854 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 66 17110 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 67 17366 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 68 17622 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 69 17878 686.9599268802586 0.0 686.9599268802586 686.9599268802586 
gen 70 18154 686.9347896337883 0.19952070841655156 685.3511431061554 686.9599268802586 
gen 71 18410 686.8342406479069 0.43174638647356045 685.3511431061554 686.9599268802586 
gen 72 18666 686.3817702114402 0.7719222331202898 685.3511431061554 686.9599268802586 
gen 73 18922 685.3511431061553 1.1368683772161603e-13 685.3511431061554 685.3511431061554 
gen 74 19178 685.3511431061553 1.1368683772161603e-13 685.3511431061554 685.3511431061554 
gen 75 19444 685.3511431061553 1.1368683772161603e-13 685.3511431061554 685.3511431061554 
gen 76 19700 685.3511431061553 1.1368683772161603e-13 685.3511431061554 685.3511431061554 
gen 77 19956 685.3511431061553 1.1368683772161603e-13 685.3511431061554 685.3511431061554 
gen 78 20212 685.3511431061553 1.1368683772161603e-13 685.3511431061554 685.3511431061554 
gen 79 20468 685.3511431061553 1.1368683772161603e-13 685.3511431061554 685.3511431061554 
gen 80 20724 685.3511431061553 1.1368683772161603e-13 685.3511431061554 685.3511431061554 
gen 81 20980 685.3511431061553 1.1368683772161603e-13 685.3511431061554 685.3511431061554 
gen 82 21236 685.3511431061553 1.1368683772161603e-13 685.3511431061554 685.3511431061554 
gen 83 21502 685.3511431061553 1.1368683772161603e-13 685.3511431061554 685.3511431061554 
