gen 0 64 1875002083.2739024 3903122747.746325 1219.6925956901277 9999999999.0 
gen 1 320 1531.6681211800224 161.86068774418638 1157.7006196776597 1748.1364130825357 
gen 2 576 1331.246823390526 129.2322432464858 881.1715789252002 1484.5292211880212 
gen 3 832 1197.8458894972644 117.81224047287324 881.1715789252002 1360.9197767394041 
gen 4 1088 1076.990525962042 80.31173084694326 861.5547469900754 1202.6746683492438 
gen 5 1344 997.9304294438625 58.16148795232204 857.8516570211098 1072.853687498873 
gen 6 1600 953.1220954970819 53.8957444179847 792.9608856252223 1011.5903838410154 
gen 7 1856 924.7814947544837 46.65729954518168 792.9608856252223 985.968260019215 
gen 8 2182 904.8750517799203 42.383974537597254 705.249857253788 961.4491885643771 
gen 9 2438 892.5801063493118 37.29695009874562 705.249857253788 933.0216002505873 
gen 10 2694 877.0313448782155 36.76749863945438 705.249857253788 916.3303675029907 
gen 11 2960 863.2424889569879 34.343608420673036 705.249857253788 898.1028068154332 
gen 12 3216 846.6763550430924 31.271854433164275 705.249857253788 881.1715789252002 
gen 13 3472 838.2723428386323 29.139443699170286 705.249857253788 872.0295952381689 
gen 14 3728 819.7277743148104 26.796675549502908 705.249857253788 852.7631736774517 
gen 15 4014 805.2902005200287 25.240602924387115 703.1712281657749 833.2057727370603 
gen 16 4280 793.6868846976723 22.205037842570064 703.1712281657749 819.2173229125523 
gen 17 4536 783.2229765329903 18.87533287692535 703.1712281657749 806.5407504452235 
gen 18 4792 772.2555449141128 15.551388249452907 703.1712281657749 790.6703075055856 
gen 19 5058 762.6789872451016 15.356001531073927 703.1712281657749 779.6432603336439 
gen 20 5314 756.6584526112023 14.170258771257963 703.1712281657749 773.8374729774284 
gen 21 5570 749.2384465747957 12.919440833340373 703.1712281657749 765.1824334163066 
gen 22 5826 740.8150859204042 11.692552130956182 703.1712281657749 754.9793734066861 
gen 23 6092 731.1911329353022 11.354729807953998 695.5051076253117 745.7804401880766 
gen 24 6348 723.6328694510303 9.09763273159238 695.5051076253117 735.6317268792394 
gen 25 6604 718.0084457051361 8.454905090053739 695.5051076253117 728.8922976356417 
gen 26 6860 713.5045089317571 7.6038014713837665 690.1923197390593 722.7009012425112 
gen 27 7116 707.9357738416297 7.735595981235982 687.4175615983177 717.2320566907678 
gen 28 7382 703.1487662325596 6.376083451941914 687.4175615983177 712.1657681944195 
gen 29 7638 699.1330087743914 4.9752032113433176 686.39023217358 705.7423384147888 
gen 30 7894 695.529663387531 3.766269674394882 686.39023217358 701.3976858991772 
gen 31 8150 691.7959721974514 3.1569633181919756 679.7075940127286 695.3604291528903 
gen 32 8406 690.112501830727 3.0017612430747054 679.7075940127286 693.0480184734872 
gen 33 8662 688.1902366815702 3.2031078441192964 672.6524202583265 691.5002338270417 
gen 34 8918 685.8829570158414 3.5354154449806385 672.6524202583265 688.7771004869275 
gen 35 9174 683.5800494473542 4.977175353047753 662.296308162586 687.4172011474714 
gen 36 9430 678.3400770083151 4.271882259216869 662.296308162586 683.6880188864618 
gen 37 9696 672.9064090163314 3.6459913236471797 662.296308162586 677.4090139151278 
gen 38 9952 668.5690416741677 3.787367904647366 657.2722436296926 672.6524202583265 
gen 39 10208 663.9197534084867 3.971888114991402 657.2722436296926 669.0148702382696 
gen 40 10464 659.4338090555161 1.868639428269024 657.2722436296926 662.296308162586 
gen 41 10720 657.6720656771357 0.9213801852020603 657.2722436296926 660.5171448710233 
gen 42 10976 657.2722436296926 0.0 657.2722436296926 657.2722436296926 
gen 43 11232 657.2722436296926 0.0 657.2722436296926 657.2722436296926 
gen 44 11488 657.2722436296926 0.0 657.2722436296926 657.2722436296926 
gen 45 11744 657.2722436296926 0.0 657.2722436296926 657.2722436296926 
gen 46 12010 657.2722436296926 0.0 657.2722436296926 657.2722436296926 
gen 47 12266 657.2722436296926 0.0 657.2722436296926 657.2722436296926 
gen 48 12522 657.2722436296926 0.0 657.2722436296926 657.2722436296926 
gen 49 12778 657.2722436296926 0.0 657.2722436296926 657.2722436296926 
gen 50 13044 657.2722436296926 0.0 657.2722436296926 657.2722436296926 
gen 51 13300 657.2722436296926 0.0 657.2722436296926 657.2722436296926 
gen 52 13556 657.2722436296926 0.0 657.2722436296926 657.2722436296926 
gen 53 13812 657.2722436296926 0.0 657.2722436296926 657.2722436296926 
