gen 0 64 1093752213.2057471 3121090529.5948825 1196.399248140189 9999999999.0 
gen 1 350 1441.38648140162 169.67695573982127 946.1843161130986 1653.1912534807072 
gen 2 636 1287.0446246435758 141.2977912786942 854.9080188792574 1458.809104650405 
gen 3 892 1141.9431339951143 102.70043806597505 854.9080188792574 1294.1439329829686 
gen 4 1148 1064.802229387462 72.47501254512619 854.9080188792574 1168.69807507764 
gen 5 1404 1012.4382967280496 63.13591194511027 854.9080188792574 1090.8584319081033 
gen 6 1660 943.8100416916042 48.33836153532233 837.1141223348858 1015.1232817921838 
gen 7 1916 927.002887268191 40.836481027468736 837.1141223348858 983.1994998212148 
gen 8 2172 901.3825300696103 33.715435218849315 806.7044391938155 953.4501398261882 
gen 9 2428 887.4127265366092 25.768055864967586 806.7044391938155 927.4416672681227 
gen 10 2694 876.054981465337 22.59090213131598 806.7044391938155 903.3621670869741 
gen 11 2950 868.7983287108643 22.29317217944507 786.9325209669736 894.0818968734523 
gen 12 3206 861.4783233113619 22.297857071330693 786.9325209669736 885.6049380406108 
gen 13 3462 855.1553955499631 21.760897313522126 786.9325209669736 879.5317103211603 
gen 14 3738 851.0336684745998 22.02323867351638 757.0280717385366 876.597403896856 
gen 15 3994 843.9857783644528 22.57506721376363 757.0280717385366 868.2908779817504 
gen 16 4270 837.7081247314757 22.788405356000744 740.1276449078262 863.289144494978 
gen 17 4546 832.5249543037868 24.466756019006244 725.5171480275071 860.3797489773773 
gen 18 4802 825.1107170033176 22.11227735414713 725.5171480275071 852.1726343518138 
gen 19 5058 814.7049747825547 20.095204037806244 725.5171480275071 839.0697395197412 
gen 20 5314 805.851419288411 20.635765713384313 725.5171480275071 827.035578092591 
gen 21 5570 796.1657365386166 20.58580660980677 725.5171480275071 815.2423786368612 
gen 22 5826 785.3336527181616 20.36798484133948 725.5171480275071 807.4379737842166 
gen 23 6082 768.4251100132922 19.11259059500217 720.6362941783401 793.1863741489954 
gen 24 6338 748.9367185698134 14.117164277295918 710.5597317999067 766.5108506156878 
gen 25 6594 733.1239962053758 11.78271308095541 708.9669656754182 747.2998091628804 
gen 26 6850 719.2747122502205 7.229415764353148 699.4257236570571 729.9066031190482 
gen 27 7106 708.5087050568363 5.3822320384925195 697.6213409659474 716.8162801085591 
gen 28 7372 701.0560552160875 2.4140316512078916 697.6213409659474 704.2193615344268 
gen 29 7628 697.4475583664337 0.6302342392429089 695.0354574692731 697.6213409659474 
gen 30 7884 696.655544441415 1.2242207576586883 695.0354574692731 697.6213409659474 
gen 31 8150 695.035457469273 1.1368683772161603e-13 695.0354574692731 695.0354574692731 
gen 32 8416 695.035457469273 1.1368683772161603e-13 695.0354574692731 695.0354574692731 
gen 33 8682 695.035457469273 1.1368683772161603e-13 695.0354574692731 695.0354574692731 
gen 34 8938 695.035457469273 1.1368683772161603e-13 695.0354574692731 695.0354574692731 
gen 35 9194 695.035457469273 1.1368683772161603e-13 695.0354574692731 695.0354574692731 
gen 36 9470 694.9144973886778 0.9600908754640395 687.2940123111774 695.0354574692731 
gen 37 9726 694.6725772274872 1.6363176405766302 687.2940123111774 695.0354574692731 
gen 38 9982 692.6162558573681 3.5882558668376854 687.2940123111774 695.0354574692731 
gen 39 10258 687.265664821093 0.22500122716913812 685.4797729457713 687.2940123111774 
gen 40 10524 687.1806223508395 0.43915742801574287 685.4797729457713 687.2940123111774 
gen 41 10780 686.6987150194035 0.8518408978574145 685.4797729457713 687.2940123111774 
gen 42 11036 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 43 11292 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 44 11548 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 45 11804 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 46 12060 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 47 12316 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 48 12572 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 49 12828 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 50 13094 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 51 13350 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 52 13606 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 53 13862 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 54 14118 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 55 14374 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 56 14640 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 57 14906 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 58 15162 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 59 15428 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 60 15684 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 61 15950 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 62 16206 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 63 16472 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 64 16728 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 65 16984 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 66 17250 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 67 17506 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 68 17762 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 69 18028 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 70 18284 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 71 18540 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 72 18796 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 73 19052 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 74 19308 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 75 19574 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 76 19840 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 77 20106 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 78 20362 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 79 20628 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 80 20884 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 81 21140 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 82 21396 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 83 21652 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 84 21908 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 85 22174 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 86 22440 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 87 22696 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 88 22952 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 89 23208 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 90 23464 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 91 23720 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 92 23976 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 93 24232 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 94 24488 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 95 24744 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 96 25010 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 97 25266 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 98 25522 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 99 25778 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 100 26034 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 101 26290 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
gen 102 26546 685.4797729457713 0.0 685.4797729457713 685.4797729457713 
