gen 0 64 1406252281.1863766 3476342117.6364274 1041.2296521868793 9999999999.0 
gen 1 320 1537.6100042262806 182.4740946561954 970.3459571153307 1759.3992972767662 
gen 2 586 1314.1923627389588 153.166288604537 970.3459571153307 1507.091261149589 
gen 3 842 1150.5370616324046 96.73226932290994 949.8713022742648 1289.3992673181974 
gen 4 1098 1060.4541978499933 77.59784155287075 873.0031685489215 1169.1463134454102 
gen 5 1354 1009.2676076231432 54.26497187013206 862.8737501648549 1084.119440719625 
gen 6 1610 955.6296320504687 48.080906316954284 831.8733300006762 1020.6289495454558 
gen 7 1876 918.7084830766253 43.52269980594373 810.5527011168293 977.5164576675083 
gen 8 2142 895.0378684978616 32.66755701308664 810.5527011168293 945.4099848087388 
gen 9 2398 861.4228404036492 29.92336832857401 779.3604176797885 901.9632611036023 
gen 10 2654 851.7416095064016 27.095884489201122 779.3604176797885 885.6445559747863 
gen 11 2910 844.1646782436153 25.799193800229823 779.3604176797885 877.3390144566741 
gen 12 3166 836.1491652065708 25.253750010309094 741.9683429765439 867.5785678191955 
gen 13 3432 822.086033770747 25.099731971112263 741.9683429765439 848.6052253049704 
gen 14 3688 810.8036825699724 22.288793824514798 741.9683429765439 835.5178975245827 
gen 15 3944 796.9821042888537 19.22657114267825 741.9683429765439 822.4654072735732 
gen 16 4210 781.7627792397225 12.97785208846657 741.9683429765439 801.2712573919454 
gen 17 4496 771.6868810633254 13.364725737890105 713.547357877914 786.6865224090081 
gen 18 4752 765.852078885667 13.038554350602482 713.547357877914 781.4527997534952 
gen 19 5008 760.3031599062995 13.485069468809693 713.547357877914 776.4365507358254 
gen 20 5264 751.2868073362426 14.640390370107786 710.797190138782 767.1607553580078 
gen 21 5520 741.8838768148407 12.53404958304925 710.797190138782 754.948907241925 
gen 22 5776 731.568825931065 13.775966993136256 694.6373212132053 747.0076139701866 
gen 23 6032 721.758247658775 11.255743635548836 687.5308211294175 737.9560544860308 
gen 24 6288 707.7279268718144 9.620106346601268 685.8228072061715 719.3842972407026 
gen 25 6544 700.4765662946858 7.890911619149882 677.8239252109327 710.797190138782 
gen 26 6800 691.9589963521908 6.692564732068899 665.2773365944022 699.8189795022258 
gen 27 7056 684.9952913184193 8.878149753401983 654.4867086583735 693.2903873952881 
