gen 0 64 1875002196.1445146 3903122693.5250554 1121.103906009817 9999999999.0 
gen 1 320 1445.1201499962474 215.79146141211723 960.190287153971 1729.0357878546265 
gen 2 616 1247.1177601166032 136.46630931400162 897.0052313366849 1449.0738556320068 
gen 3 872 1110.6561395729054 98.14888730484812 891.9876153890907 1256.7976192383799 
gen 4 1128 1039.5214314549896 63.803172291646796 889.044141235896 1110.7353463908598 
gen 5 1384 992.0039000029992 62.58123583173739 821.3583487154831 1070.9528492691527 
gen 6 1650 956.425751183849 58.49349393943003 793.7714073131636 1029.9704096533071 
gen 7 1926 930.2338276079176 48.44226904247329 769.1814816080076 987.4265583324034 
gen 8 2182 904.4715097907447 36.78783717869057 769.1814816080076 952.6753249913218 
gen 9 2438 891.2427339337697 34.33145204806543 769.1814816080076 934.651131461414 
gen 10 2694 871.4539246241842 34.4927446360596 755.9370973453548 908.361251681483 
gen 11 2970 852.3671086175764 32.446514656119255 736.433195724976 889.044141235896 
gen 12 3226 842.838981338543 29.591326876080917 736.433195724976 875.5928702205144 
gen 13 3482 834.4332493928882 27.459376418576845 736.433195724976 862.3637983194487 
gen 14 3738 816.3031778518331 26.89319054692921 736.433195724976 848.9991370655432 
gen 15 3994 800.4547700381496 23.996524020674258 731.4520864294017 829.7858135588518 
gen 16 4250 784.9102696057905 22.045777137336756 730.2252717013916 812.7428567890395 
gen 17 4516 768.7564439534407 16.702053360170314 730.2252717013916 791.5930055927022 
gen 18 4772 757.0423486122132 13.615166101337921 713.6728718858604 775.9292979509027 
gen 19 5028 742.9004006686177 12.67807650955424 694.4337550717736 759.6003323935836 
gen 20 5284 727.8933474644762 9.05257832972088 694.4337550717736 741.4840078835522 
gen 21 5540 715.8400579178265 5.3491673324252185 694.4337550717736 719.7947468733776 
gen 22 5796 711.3164617491126 5.6131457148158885 681.3785192515963 713.6728718858604 
gen 23 6052 707.5164125488822 5.463853564696122 681.3785192515963 712.9520211004522 
gen 24 6308 703.114768443874 5.761506920055312 681.3785192515963 709.9656930759006 
gen 25 6574 697.4024464170512 2.959373989402826 681.3785192515963 700.669141597923 
gen 26 6830 695.0466106535139 4.205623403272331 678.8456157543549 697.2577286095717 
gen 27 7086 690.6821730110282 4.333110845542759 678.8456157543549 696.9006810332685 
gen 28 7342 682.7224050452785 3.7234546788916396 676.4154433446377 687.9909318726858 
gen 29 7598 678.7159107497793 0.517444314499517 676.4154433446377 678.8456157543549 
gen 30 7854 678.0904078797493 1.194494347941445 674.088054104026 678.8456157543549 
gen 31 8110 676.3007186562189 0.4299246440669024 674.088054104026 676.4154433446377 
gen 32 8366 675.6530508404165 1.7702898556665698 669.1990517507991 676.4154433446377 
gen 33 8632 673.2826668806688 2.6475368328755593 669.1990517507991 676.4154433446377 
gen 34 8888 670.2556742130278 1.0603793346852097 669.1990517507991 671.7044240920461 
gen 35 9144 669.1990517507992 1.1368683772161603e-13 669.1990517507991 669.1990517507991 
gen 36 9400 669.1990517507992 1.1368683772161603e-13 669.1990517507991 669.1990517507991 
gen 37 9656 669.1990517507992 1.1368683772161603e-13 669.1990517507991 669.1990517507991 
gen 38 9922 669.1990517507992 1.1368683772161603e-13 669.1990517507991 669.1990517507991 
gen 39 10178 669.1990517507992 1.1368683772161603e-13 669.1990517507991 669.1990517507991 
gen 40 10444 669.1990517507992 1.1368683772161603e-13 669.1990517507991 669.1990517507991 
gen 41 10710 669.1990517507992 1.1368683772161603e-13 669.1990517507991 669.1990517507991 
gen 42 10966 669.1990517507992 1.1368683772161603e-13 669.1990517507991 669.1990517507991 
gen 43 11222 669.1990517507992 1.1368683772161603e-13 669.1990517507991 669.1990517507991 
gen 44 11478 669.1990517507992 1.1368683772161603e-13 669.1990517507991 669.1990517507991 
gen 45 11734 669.1990517507992 1.1368683772161603e-13 669.1990517507991 669.1990517507991 
gen 46 11990 669.1990517507992 1.1368683772161603e-13 669.1990517507991 669.1990517507991 
gen 47 12256 669.1990517507992 1.1368683772161603e-13 669.1990517507991 669.1990517507991 
gen 48 12512 669.1990517507992 1.1368683772161603e-13 669.1990517507991 669.1990517507991 
gen 49 12768 669.1990517507992 1.1368683772161603e-13 669.1990517507991 669.1990517507991 
gen 50 13034 669.1990517507992 1.1368683772161603e-13 669.1990517507991 669.1990517507991 
gen 51 13290 669.1990517507992 1.1368683772161603e-13 669.1990517507991 669.1990517507991 
gen 52 13556 669.1990517507992 1.1368683772161603e-13 669.1990517507991 669.1990517507991 
