gen 0 64 1093752210.8657806 3121090530.41478 1114.0099148769102 9999999999.0 
gen 1 360 1504.5366189244664 195.68626675120265 885.2229320227688 1752.6240561063762 
gen 2 616 1288.7181709400147 145.25720320739225 885.2229320227688 1496.1178864026954 
gen 3 872 1188.143311978199 105.38728727905452 885.2229320227688 1324.7939196315629 
gen 4 1138 1082.9928561924426 81.39131835975265 883.4664298267548 1196.0922667301486 
gen 5 1394 1001.6798292346829 59.53587811230259 839.4460417179628 1087.4172945526757 
gen 6 1650 944.2509017845376 35.987242010183856 839.4460417179628 993.5034258766085 
gen 7 1906 919.5861108893266 30.81398576996227 838.9001729127353 965.7528747554793 
gen 8 2162 897.778852817094 24.154338782015255 838.9001729127353 931.8652184273811 
gen 9 2418 888.9445650378534 22.327696334865465 838.9001729127353 917.2487649005001 
gen 10 2674 882.5935015863461 20.961518501913524 838.9001729127353 911.592629265534 
gen 11 2930 870.9580662906719 21.02549578700204 796.9799265168772 896.8202055074444 
gen 12 3186 864.9830980481827 18.70632911020204 796.9799265168772 890.3106570671264 
gen 13 3442 860.6282743037884 17.746719360157652 796.9799265168772 882.0394204749573 
gen 14 3728 855.0507948787246 19.428070227573027 772.7990593923491 877.3091030179874 
gen 15 3984 849.7588873963119 17.137903245359364 772.7990593923491 868.2269845951479 
gen 16 4240 842.8089404856378 16.265972280639566 772.7990593923491 862.7243667537718 
gen 17 4536 838.8223893038771 19.43635620103979 767.0985183805169 858.9192663396526 
gen 18 4792 831.7837798276837 19.878691450558588 767.0985183805169 851.2675074527795 
gen 19 5048 824.3042938295928 20.6672530494935 767.0985183805169 846.7958549567688 
gen 20 5304 814.5472378421423 20.14689189202264 745.1062141572663 838.9001729127353 
gen 21 5560 797.2682651520278 17.705918522447686 740.1855021257269 815.7801197223192 
gen 22 5826 782.0844905378385 13.584164377556517 740.1855021257269 797.0059522606114 
gen 23 6082 769.401708173621 9.31711749566133 740.1855021257269 780.518547653078 
gen 24 6338 761.1840361378413 9.195796982789366 735.9794908448879 771.7421563009465 
gen 25 6604 751.0716393980172 8.021336928990646 722.2081032642972 761.5170926070609 
gen 26 6860 742.4711231037604 6.205163408525346 717.3232949278879 749.4728911985678 
gen 27 7116 735.1421167945939 5.891015069116611 717.3232949278879 741.4000096767898 
gen 28 7372 729.7333214909306 5.524308341713844 714.177130449128 736.1506177007071 
gen 29 7638 724.0881233120613 4.305339046380832 710.2640866322843 728.4446451762657 
gen 30 7894 716.6254597826277 4.703471782361803 707.5033293284592 723.3206354124145 
gen 31 8170 711.5451880756434 2.614119395638348 702.0961912346733 714.9992718246222 
gen 32 8426 709.2084700854216 1.9212350321700626 702.0961912346733 710.5096744514698 
gen 33 8682 707.1301069862542 2.166829195263032 700.558969310632 709.1536489214159 
gen 34 8938 704.6655903853202 2.753201143334888 698.0955304956913 707.5033293284592 
gen 35 9194 701.8428996842922 1.779436472507869 698.0955304956913 702.9010690155528 
gen 36 9450 699.3496577375564 1.3492165475623212 698.0955304956913 702.0961912346733 
gen 37 9706 698.0955304956914 1.1368683772161603e-13 698.0955304956913 698.0955304956913 
gen 38 9962 698.0955304956914 1.1368683772161603e-13 698.0955304956913 698.0955304956913 
gen 39 10218 698.0955304956914 1.1368683772161603e-13 698.0955304956913 698.0955304956913 
gen 40 10474 698.0955304956914 1.1368683772161603e-13 698.0955304956913 698.0955304956913 
gen 41 10730 698.0955304956914 1.1368683772161603e-13 698.0955304956913 698.0955304956913 
gen 42 10986 698.0955304956914 1.1368683772161603e-13 698.0955304956913 698.0955304956913 
gen 43 11242 698.0955304956914 1.1368683772161603e-13 698.0955304956913 698.0955304956913 
gen 44 11498 698.0955304956914 1.1368683772161603e-13 698.0955304956913 698.0955304956913 
gen 45 11754 698.0955304956914 1.1368683772161603e-13 698.0955304956913 698.0955304956913 
gen 46 12010 698.0955304956914 1.1368683772161603e-13 698.0955304956913 698.0955304956913 
