gen 0 64 937502431.1010759 2914805171.844699 1011.8037020932186 9999999999.0 
gen 1 320 1494.718533881646 204.6985552693979 902.3426891551826 1776.0881749750988 
gen 2 616 1311.3935183833469 143.45004925326572 774.0564876459254 1480.1569486573512 
gen 3 872 1167.1165065841092 121.88736327170717 774.0564876459254 1310.918149406859 
gen 4 1128 1075.69489624807 87.86415160800848 774.0564876459254 1197.3696967856429 
gen 5 1384 1019.4019502769779 67.49540994413813 774.0564876459254 1105.1780254487194 
gen 6 1640 982.8002087188077 59.912251102538846 774.0564876459254 1058.901359016572 
gen 7 1896 949.2915531339789 53.9172444665968 774.0564876459254 1015.0730098030231 
gen 8 2152 915.2405904318583 42.44486259609346 774.0564876459254 973.3879499648236 
gen 9 2408 897.6231300285556 35.54013963895998 774.0564876459254 943.8429297339234 
gen 10 2664 885.0384748260169 29.238566665679002 774.0564876459254 922.1725624757521 
gen 11 2920 874.2292679203625 27.55511871497045 774.0564876459254 907.2089371222185 
gen 12 3176 868.4446363291652 24.48390289754465 774.0564876459254 894.4627627267117 
gen 13 3432 864.8492990875027 23.19483738225558 774.0564876459254 890.2492549293138 
gen 14 3688 857.5048404643039 26.362871110952 774.0564876459254 883.9559914634345 
gen 15 3944 851.9553467168219 26.37942295509056 774.0564876459254 878.3576274805556 
gen 16 4200 845.9136986259336 27.003196431634187 774.0564876459254 873.531992413389 
gen 17 4456 840.6586897947266 25.882933834630364 774.0564876459254 870.8693143191878 
gen 18 4712 836.4475577885969 24.223427900050336 774.0564876459254 867.5965792878553 
gen 19 4968 829.890007173454 21.3508629989844 774.0564876459254 857.0903877591046 
gen 20 5224 823.5869147447243 20.27121800998877 774.0564876459254 851.1142086939134 
gen 21 5480 814.4181838487384 18.598801344280577 769.0207187277473 836.1688739487976 
gen 22 5736 809.4637439303847 15.723731719890573 769.0207187277473 829.7952538514888 
gen 23 5992 805.7445056726772 14.874052376475166 769.0207187277473 823.479840316995 
gen 24 6248 794.1320782806959 15.375633126123438 739.2172580331182 812.3430167425834 
gen 25 6504 783.1584776534055 13.883109849139105 739.2172580331182 802.5726065664751 
gen 26 6760 773.6234675268333 10.763391399216303 739.2172580331182 786.735964192875 
gen 27 7016 766.3039749565507 10.636636011896304 725.2201151426923 778.0940714514884 
gen 28 7282 754.3828584253602 10.259814264138486 723.5297089931223 766.2222225911987 
gen 29 7568 744.6486073841155 9.910650963070784 708.2888201443775 755.0356378235256 
gen 30 7824 732.4203384494842 10.615607477175512 697.4449561695575 742.7994109100938 
gen 31 8080 718.8672026955975 11.664222656511466 690.0894949162071 731.2525735543302 
gen 32 8336 705.9821275688741 8.66712870990227 681.0290202474815 717.6545049400571 
gen 33 8592 694.078846113493 4.722322147495947 676.5767464303403 697.4449561695575 
gen 34 8848 687.171267769537 3.172907673602105 676.5767464303403 689.6648295494495 
gen 35 9104 682.6761406174301 2.6897328376374983 673.9668909939016 684.4734086026269 
gen 36 9360 677.5727961277792 3.8311649821621536 661.4995210338304 682.5519287809958 
gen 37 9616 671.5987062638017 4.499130739307245 661.4995210338304 675.1200437819456 
gen 38 9872 663.3592349204712 2.359752473896204 661.4995210338304 668.3317231187744 
gen 39 10128 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 40 10384 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 41 10640 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 42 10896 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 43 11152 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 44 11408 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 45 11664 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 46 11920 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 47 12186 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 48 12442 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 49 12708 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 50 12964 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 51 13220 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 52 13476 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 53 13732 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 54 13988 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 55 14244 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 56 14500 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 57 14756 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 58 15022 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 59 15278 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 60 15534 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 61 15800 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 62 16056 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 63 16312 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 64 16568 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 65 16824 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 66 17090 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 67 17346 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 68 17602 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 69 17858 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 70 18114 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 71 18380 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 72 18636 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 73 18892 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 74 19158 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 75 19414 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 76 19670 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 77 19926 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 78 20182 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 79 20448 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 80 20704 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 81 20960 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 82 21216 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 83 21472 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 84 21728 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 85 21984 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 86 22240 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 87 22496 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 88 22752 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 89 23008 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 90 23274 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 91 23540 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 92 23796 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 93 24052 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 94 24308 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 95 24564 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 96 24830 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 97 25096 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 98 25352 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 99 25608 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 100 25864 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 101 26120 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 102 26376 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 103 26632 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 104 26888 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 105 27144 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 106 27400 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 107 27656 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 108 27922 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 109 28178 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 110 28434 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 111 28690 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 112 28946 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 113 29202 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 114 29458 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 115 29714 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 116 29970 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 117 30236 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 118 30492 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 119 30748 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 120 31004 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 121 31260 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 122 31516 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 123 31772 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 124 32038 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 125 32294 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 126 32560 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 127 32816 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 128 33072 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 129 33328 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 130 33594 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 131 33850 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 132 34106 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 133 34362 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 134 34618 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 135 34874 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 136 35130 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 137 35386 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 138 35642 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 139 35898 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 140 36154 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 141 36410 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 142 36666 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 143 36932 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 144 37188 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 145 37444 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 146 37700 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 147 37966 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 148 38222 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 149 38478 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 150 38734 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 151 38990 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 152 39246 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 153 39502 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 154 39758 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 155 40014 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 156 40270 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 157 40536 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 158 40792 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 159 41048 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 160 41314 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 161 41570 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 162 41826 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 163 42082 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 164 42338 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 165 42594 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 166 42850 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 167 43106 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 168 43362 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 169 43618 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 170 43884 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 171 44140 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 172 44396 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 173 44662 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
gen 174 44918 661.4995210338303 1.1368683772161603e-13 661.4995210338304 661.4995210338304 
[6, 1, 0, 7, 3, 5, 2, 4, 1, 6, 3, 0, 7, 5, 4, 2, 3, 5, 2, 1, 7, 4, 6, 0, 6, 3, 5, 2, 0, 1, 7, 4, 3, 5, 2, 1, 7, 4, 0, 6, 6, 3, 5, 2, 0, 7, 4, 1, 1, 0, 7, 6, 2, 5, 4, 3, 6, 5, 1, 2, 0, 7, 4, 3]
min  661.4995210338304
NFE 44918
LSNFE 310
VLSNFE 7
runTime 76.6583468914032
