gen 0 64 2187502152.1958923 4133985284.174411 1030.7153610879675 9999999999.0 
gen 1 320 1555.0824071795148 177.09830866300248 1030.7153610879675 1774.841241866872 
gen 2 576 1352.1883518193752 145.42353695070344 1000.9807786979025 1539.7975040013227 
gen 3 832 1252.0517632393446 119.41668988096406 1000.9807786979025 1423.3156143635129 
gen 4 1088 1146.9712375775762 85.08052829453192 966.123401318573 1272.0321445803777 
gen 5 1344 1085.596861227933 66.10897984621744 842.9757776973831 1173.4573568134847 
gen 6 1600 1020.1798155286556 51.88543264132584 842.9757776973831 1083.1229192141423 
gen 7 1856 977.3516407094633 53.46751908129182 841.8370108195991 1037.5182420835015 
gen 8 2112 945.2730378168642 41.347661981101936 841.8370108195991 995.0619017325563 
gen 9 2388 923.6982436858425 38.55677491898606 782.0713001078357 968.9083994417873 
gen 10 2644 907.375818540467 37.61577405872104 782.0713001078357 954.9238972438716 
gen 11 2900 884.448796826753 29.125628198355713 782.0713001078357 920.8288250267462 
gen 12 3156 873.2811763713867 26.113762925473196 782.0713001078357 901.7041286304482 
gen 13 3442 864.0308323308079 25.705454572224056 772.9298917288814 893.548321743681 
gen 14 3708 853.2727464288841 24.719660061782307 768.4495089260504 884.61849894646 
gen 15 3964 843.7071135800785 22.427065262930963 768.4495089260504 871.2187013703101 
gen 16 4220 834.2317528682979 23.189521035702995 768.4495089260504 860.625589365679 
gen 17 4476 830.5073513575799 21.583756183418323 768.4495089260504 852.3129018562962 
gen 18 4732 823.372778590068 21.163718800134465 766.5608357883773 846.5285499283012 
gen 19 4988 817.1715720215313 20.307497119376407 766.5608357883773 841.2569117475317 
gen 20 5244 810.8608584523585 17.89961725829269 766.5608357883773 834.4088047762258 
gen 21 5500 804.8984034350536 19.189713283268777 743.5071918160024 828.2275630375216 
gen 22 5756 794.8461084762873 18.085174246586682 731.0971691175071 816.3101237564201 
gen 23 6012 786.5797745227769 16.539422176570902 731.0971691175071 808.7529434584485 
gen 24 6268 776.9040732376598 15.549065428048033 721.3608639594668 798.4853582692176 
gen 25 6524 767.5494660837428 13.477732449417067 721.3608639594668 783.3304254481066 
gen 26 6780 759.5571516180852 11.042808086071718 721.3608639594668 773.2718100271203 
gen 27 7046 749.2728179103705 13.152963147179268 680.767216851403 762.1649598180103 
gen 28 7302 738.8415711476681 12.074733045975742 680.767216851403 751.8096784860911 
gen 29 7558 730.8251853671703 10.2533177721051 680.767216851403 741.7444784872681 
gen 30 7814 724.0244062919339 8.668490632531862 680.767216851403 733.0142244915944 
gen 31 8070 716.884282176681 7.79260334951626 680.767216851403 725.3224333070725 
gen 32 8326 709.3314026992662 6.888317944023664 680.767216851403 716.7308496944391 
gen 33 8582 701.020080991843 4.490158753688844 680.767216851403 705.878721647608 
gen 34 8848 696.5879250918581 3.4434856392674305 680.767216851403 700.0203352893315 
gen 35 9104 692.3893506072287 2.796122777913917 680.767216851403 694.7243813401083 
gen 36 9360 687.1379328299583 3.2662034194229985 680.767216851403 691.8239358995353 
gen 37 9626 683.0796925920729 0.29134455822298644 680.767216851403 683.1163985562106 
gen 38 9882 683.0796925920729 0.29134455822298644 680.767216851403 683.1163985562106 
gen 39 10138 683.0796925920729 0.29134455822298644 680.767216851403 683.1163985562106 
gen 40 10394 683.0796925920729 0.29134455822298644 680.767216851403 683.1163985562106 
gen 41 10650 683.0796925920729 0.29134455822298644 680.767216851403 683.1163985562106 
gen 42 10906 683.0796925920729 0.29134455822298644 680.767216851403 683.1163985562106 
gen 43 11172 683.0796925920729 0.29134455822298644 680.767216851403 683.1163985562106 
