gen 0 64 2343751934.83589 4236074463.848692 1005.9810724803523 9999999999.0 
gen 1 320 1525.8945585044487 177.44024037023993 1005.9810724803523 1763.2818589499086 
gen 2 576 1305.868257964028 123.41558665837454 934.4380009633865 1463.9247252386458 
gen 3 832 1212.149485165854 110.54116039003438 934.1196096226212 1346.5290956162498 
gen 4 1088 1078.7228283471165 84.7762826762632 889.715477303877 1204.050804875947 
gen 5 1384 996.3177990772199 54.85888411350836 778.6326537964227 1069.601091607826 
gen 6 1640 950.1178915922703 49.801540322107726 778.6326537964227 1020.642923409575 
gen 7 1906 916.336787915409 38.464236467851464 778.6326537964227 967.8584260162983 
gen 8 2162 896.5643767468013 31.583471755544135 778.6326537964227 934.1196096226212 
gen 9 2418 880.4331377680264 29.189417308638237 778.6326537964227 918.4113012047465 
gen 10 2674 869.4936370942346 26.583546069496695 778.6326537964227 902.6958417320716 
gen 11 2930 857.3844322642974 25.78215904403057 778.6326537964227 887.8630967763596 
gen 12 3186 842.2779047197319 26.16379493913428 770.7424866527045 874.3843538260622 
gen 13 3442 829.3602799056719 23.821398078982472 760.0435879086749 860.9225707554683 
gen 14 3698 815.2423858312029 20.269119678663586 760.0435879086749 843.7168939302157 
gen 15 3954 801.8284979471302 15.530990859999392 760.0435879086749 822.406058850667 
gen 16 4210 793.0153567921516 13.748893683389285 755.1349470250647 810.4243905497885 
gen 17 4466 782.6645611285301 14.326741557642075 718.9027257760314 799.5613888122487 
gen 18 4722 774.9412823952339 11.883211843004288 718.9027257760314 787.7644996828942 
gen 19 4978 768.6918488420824 10.826735722477208 718.9027257760314 781.2030748690433 
gen 20 5234 757.5222260001851 10.31324848818695 718.9027257760314 769.9860876604038 
gen 21 5500 750.2344901203512 9.390999550480634 718.9027257760314 760.0435879086749 
gen 22 5756 739.0421539566347 11.084014960344165 701.1954840285218 751.4104379798296 
gen 23 6012 731.2883306050553 9.465259897942657 701.1954840285218 741.7368218252658 
gen 24 6268 725.7309586877705 8.350426124715401 701.1954840285218 735.4640464847349 
gen 25 6524 717.8068080994792 7.184497540234655 701.1954840285218 727.887845892334 
gen 26 6780 711.7863094348514 6.120635644612868 698.9358274825058 720.7688471673904 
gen 27 7036 706.2890047613521 4.2913843465048505 697.6095168401414 712.3447250289908 
gen 28 7292 702.1645849779328 2.199183143422279 692.906626491937 704.8721651144764 
gen 29 7548 700.4277810636255 3.648195923233539 678.3399690782869 702.4743564642705 
gen 30 7804 697.6144131596959 4.836722210290635 678.3399690782869 701.9709215862053 
gen 31 8060 689.9486752430576 4.8892282296763945 678.1907877620381 693.7671456016593 
gen 32 8316 681.2543104131853 2.713253671463478 678.1907877620381 684.9769115272254 
gen 33 8572 678.2210902169011 0.060019341310214726 678.1907877620381 678.3399690782869 
