gen 0 64 1562501973.4513855 3630921037.4009385 1123.1276630225955 9999999999.0 
gen 1 320 1494.6108288336923 153.13788200552585 1057.945439572053 1727.9343257060368 
gen 2 596 1362.574254783944 120.43759928217001 1018.6936141720289 1497.1394293466042 
gen 3 852 1263.069318681478 132.6846788398843 877.0101175350562 1414.9043112983627 
gen 4 1108 1155.072188598691 99.73228692630902 877.0101175350562 1298.172937081907 
gen 5 1364 1073.65829306538 67.88099997871167 877.0101175350562 1167.7984349242931 
gen 6 1640 999.1210861042185 57.96280797086721 820.960410042136 1082.1695717041 
gen 7 1896 953.3733764506321 44.80036390923535 820.960410042136 1015.7982330347555 
gen 8 2152 937.1130056863597 37.53394698456264 820.960410042136 989.3972032635214 
gen 9 2408 914.5957061845068 33.98403664133071 820.960410042136 955.439886759983 
gen 10 2664 890.6692579293351 34.9333918461464 763.0647492553993 933.2167462144517 
gen 11 2930 876.1109003630964 32.77709783772627 763.0647492553993 912.7797857496348 
gen 12 3186 867.4021250431924 30.600321274503145 763.0647492553993 902.8140198128076 
gen 13 3462 849.007717276661 33.396567067517736 709.04369367106 887.9793665517456 
gen 14 3718 838.2028122223999 29.300071425736814 709.04369367106 877.0101175350562 
gen 15 3994 829.3023436847948 27.849537271316297 686.4271331944428 857.4103634621057 
gen 16 4250 826.4965396800194 26.598656222301305 686.4271331944428 852.9980088133639 
gen 17 4516 822.4979735095749 25.48346687206841 686.4271331944428 849.6093181338038 
gen 18 4792 811.9458169906788 29.75841165330884 660.53094789698 837.7324751811141 
gen 19 5048 803.4652697274123 29.338905808387953 660.53094789698 830.4403732098262 
gen 20 5304 784.9836784485858 28.980266606439354 660.53094789698 818.2708711151147 
gen 21 5560 761.3150619846388 22.811588909020998 660.53094789698 786.6513234748377 
gen 22 5816 734.4204394623042 19.255245422622483 660.53094789698 756.100383803032 
gen 23 6082 711.4114071955048 16.155231405575535 660.53094789698 730.8386279874886 
gen 24 6348 691.7516257366494 11.710174864810295 657.7692853311441 705.6169361984688 
gen 25 6604 677.2411928125474 8.404432199119956 657.7692853311441 687.4857426427991 
gen 26 6860 666.7633650587319 5.351512994900214 654.4895345008015 673.5447586372107 
gen 27 7126 660.3584678994996 3.2167697423283395 652.6351586325869 665.0086967715911 
gen 28 7392 656.2504619158756 1.9263712905317751 649.5194233058908 657.7692853311441 
gen 29 7668 653.9061769565609 1.9797178240590612 645.244645439197 656.5021831290252 
gen 30 7924 652.2372692815811 1.7125185044073075 645.244645439197 654.4895345008015 
gen 31 8180 651.8959559393932 1.6379402080191539 645.244645439197 652.6351586325869 
gen 32 8436 651.4883789838686 1.9177342457597135 645.244645439197 652.6351586325869 
gen 33 8692 650.4603815752138 2.224192751737203 645.244645439197 652.6351586325869 
gen 34 8948 648.7846958600529 1.612752989100636 645.244645439197 649.5194233058908 
gen 35 9204 647.4488277767111 2.136345031485654 645.244645439197 649.5194233058908 
gen 36 9460 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 37 9716 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 38 9972 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 39 10228 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 40 10484 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 41 10740 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 42 10996 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 43 11252 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 44 11508 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 45 11774 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 46 12030 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 47 12286 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 48 12542 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 49 12798 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 50 13054 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 51 13310 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 52 13566 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 53 13832 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 54 14088 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 55 14344 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 56 14610 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 57 14866 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 58 15122 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 59 15378 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 60 15634 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 61 15890 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 62 16146 645.244645439197 0.0 645.244645439197 645.244645439197 
gen 63 16412 645.244645439197 0.0 645.244645439197 645.244645439197 
