gen 0 64 1406252394.7898943 3476342071.6816506 1393.764897268345 9999999999.0 
gen 1 320 1606.7365422888824 199.81870907374326 1047.565915776553 1917.2962183911604 
gen 2 576 1375.3139402101274 136.02756748551633 1001.543164277366 1554.4178939798878 
gen 3 832 1263.7110466499303 118.05786101319183 918.2228807275679 1403.647755484675 
gen 4 1088 1150.7264505543167 103.97195948756797 767.1969779596662 1297.80082837045 
gen 5 1344 1029.410837320493 83.02882926268161 767.1969779596662 1132.2281529260258 
gen 6 1600 982.3133055643815 65.41751244280628 767.1969779596662 1058.802520806108 
gen 7 1856 939.2704718713683 55.173862782868554 767.1969779596662 1003.0026922919347 
gen 8 2112 905.1376446668137 45.87407862162266 767.1969779596662 961.8915783302135 
gen 9 2368 884.702223556941 37.52891128851799 767.1969779596662 932.4847555501588 
gen 10 2624 868.7904650449525 30.31098792230961 767.1969779596662 909.9838249710173 
gen 11 2880 859.1586510274985 26.92138670127776 767.1969779596662 891.9535264538922 
gen 12 3136 843.9170941484375 29.917428367692033 759.6064040121589 880.5490406775864 
gen 13 3392 833.0899254618937 27.74383632940546 758.561751961448 863.9130121186379 
gen 14 3658 820.3460570618507 25.852489463852493 758.561751961448 848.8590762783828 
gen 15 3914 802.356153904065 21.899557766531224 749.8680774252527 832.9448742922922 
gen 16 4170 788.8617695023181 15.984414360948767 749.8680774252527 812.9850902211499 
gen 17 4426 774.380330761313 11.266275873483856 734.4742679099436 791.4298340113339 
gen 18 4682 764.6386355420842 11.278196640420934 728.0265780738105 779.0455240501283 
gen 19 4938 753.7644929823815 9.789791370123497 723.9610240873252 765.1648137479876 
gen 20 5194 744.0131259704361 7.560937495738903 723.9610240873252 751.558835596516 
gen 21 5450 736.6423776362724 4.774554056396567 723.9610240873252 743.976330621422 
gen 22 5706 729.5517836599342 5.338099733848023 711.4720468545224 735.4505481143184 
gen 23 5982 722.3643232592832 4.94841832330433 704.5553067355793 729.109931728222 
gen 24 6238 715.4036570070564 4.492213396109897 704.5553067355793 721.4550083153605 
gen 25 6494 709.5269351502367 3.6650540236522735 696.6754670787026 714.3094559817051 
gen 26 6770 704.3603580667021 2.871460367985647 692.1729578169866 706.9408494106258 
gen 27 7026 699.8176437856432 3.7755840760676245 690.0625911048547 704.5553067355793 
gen 28 7282 695.5771546568126 2.252320884421656 689.7006007195312 698.6880952148597 
