gen 0 64 1718752109.0731788 3772716684.8473 1165.8881713558246 9999999999.0 
gen 1 320 1470.3719432589944 159.61056632449814 1119.4730684093042 1686.6141561114798 
gen 2 576 1286.1565771100718 122.86229630896702 890.241261091045 1452.533493596071 
gen 3 832 1165.0356507748088 97.84200694352262 890.241261091045 1294.5263677642772 
gen 4 1088 1056.720638037675 76.18151924170297 875.3244768069745 1165.5871022915946 
gen 5 1384 991.351886108208 60.193290613677405 804.2007860528314 1066.1754607803214 
gen 6 1640 943.60207285773 49.108310733129876 804.2007860528314 1022.2492191710918 
gen 7 1896 913.381394528916 37.80368968548879 804.2007860528314 969.8888559383939 
gen 8 2152 884.6178912589899 32.85315359063293 804.2007860528314 932.5370980421446 
gen 9 2408 863.1732842361407 26.741808279558565 790.1305810989695 902.3870624026251 
gen 10 2664 851.3468787240381 24.473494164068995 767.855281632283 883.26339630077 
gen 11 2920 844.8345147162793 23.758403088834104 767.855281632283 872.678787440477 
gen 12 3176 834.3830127310846 22.332832839875643 767.855281632283 862.4529653420624 
gen 13 3432 825.3903465180631 22.2761649923051 760.2190770513358 851.2773945612215 
gen 14 3688 820.2870854029861 20.550279956136155 760.2190770513358 846.8393721506663 
gen 15 3944 814.5327286580789 19.278870001063076 760.2190770513358 839.0257612287343 
gen 16 4210 807.4585330839323 19.343010144952444 760.2190770513358 829.2318355570421 
gen 17 4496 799.5649112445714 21.3589616349353 711.4467293306549 824.1758859027789 
gen 18 4752 795.9779936952409 20.628247585634323 711.4467293306549 820.0213995389973 
gen 19 5018 785.5584181734977 17.52306818049284 711.4467293306549 807.1838118828529 
gen 20 5274 773.5690694423895 15.21480737996383 711.4467293306549 793.5381861660715 
gen 21 5530 761.1060916091029 10.206042626755652 711.4467293306549 775.79947566636 
gen 22 5786 753.1341595429627 10.502387968822413 709.0395420793382 763.4741360009554 
gen 23 6062 743.614422192765 13.645285447487032 680.1780912081706 755.6303876726942 
gen 24 6348 728.3902950162038 13.696718653795108 668.0028592762958 741.470326491182 
gen 25 6604 710.4833571303271 11.251163879679822 668.0028592762958 723.4026715905204 
gen 26 6860 694.9961722140968 8.010454696771843 668.0028592762958 705.2851331793429 
gen 27 7116 682.9693935020184 7.656647050526897 665.112625595287 692.4443613092681 
gen 28 7372 670.4139759109235 4.6776966273846465 657.9353252527906 678.3129998400531 
gen 29 7628 662.9523467505078 3.923602971186148 654.6471527624036 666.7697942639464 
gen 30 7884 656.3012553338273 1.2976582969579604 653.2306359257889 657.4603959781598 
gen 31 8140 654.5423649825423 0.3013201896660588 653.2306359257889 654.6471527624036 
gen 32 8396 654.201659227266 0.4376202182693963 653.2306359257889 654.6471527624036 
gen 33 8652 653.5799739119141 0.38377867181434205 653.2306359257889 654.0015887227546 
