gen 0 64 1562502221.2593038 3630920930.761458 1086.0877432985476 9999999999.0 
gen 1 320 1564.885201580422 190.6754096793751 1086.0877432985476 1852.9419731341331 
gen 2 576 1361.9795008456845 152.09851580020987 934.0425699204909 1568.8754638754956 
gen 3 832 1245.2111294117612 118.81295506188665 934.0425699204909 1398.4718817891942 
gen 4 1088 1131.744265434685 83.14641663832988 890.8739416537574 1241.4495850999574 
gen 5 1364 1052.9140382737778 74.48948856195058 843.8555127320251 1147.9667216586063 
gen 6 1650 997.4401709878567 61.57382803618512 784.5945756835147 1075.154875506798 
gen 7 1906 951.2563752665628 52.538127206385745 784.5945756835147 1013.9678925045688 
gen 8 2172 922.2139187155489 42.1964591484999 784.5945756835147 976.5026921134252 
gen 9 2428 897.8363487429165 36.080770971896634 784.5945756835147 941.1295954503196 
gen 10 2684 884.4317179318499 30.709051889964694 784.5945756835147 926.7305391318308 
gen 11 2950 870.5945884904968 31.00870637319339 781.9411621543984 908.9922601886174 
gen 12 3206 861.4556557785513 27.345463494142574 781.9411621543984 897.5168774578266 
gen 13 3462 861.0189887744805 26.902927346755853 781.9411621543984 890.8739416537574 
gen 14 3718 852.8253139668251 25.440200684761486 781.9411621543984 884.8129984062175 
gen 15 3974 845.0772306053466 26.98554337789902 774.8407581897741 878.9452331929755 
gen 16 4230 839.9088261799169 24.44361302009793 774.8407581897741 869.807508071022 
gen 17 4486 832.3856850537381 22.147497596053345 774.8407581897741 862.6738879552669 
gen 18 4742 820.7596142799985 20.126361557214253 767.964428810688 849.4153798490104 
gen 19 5008 806.7599717539197 17.066856146397985 766.5583003217052 828.6706712933101 
gen 20 5264 791.7073738698161 11.368366617809924 762.0647017806648 807.5615925164458 
gen 21 5520 777.8194360378654 9.125659320840809 749.8821013131063 787.8312549480548 
gen 22 5776 766.5294453639168 7.808089077380414 746.7419576751631 778.3100539056678 
gen 23 6032 756.9615519739275 5.578322669099323 744.536349755884 763.5888879818409 
gen 24 6288 749.0321952587486 1.904195913963701 738.2738735859132 752.300479305579 
gen 25 6564 746.0715636836514 3.2536962709458344 728.9932668725229 747.931241317926 
gen 26 6820 742.121820068349 3.3863328781397577 728.9932668725229 746.7419576751631 
gen 27 7086 738.2523926725584 2.6453777852331277 728.9932668725229 740.6725208361171 
gen 28 7342 734.9798512232128 3.5951113423161747 725.6105987054016 737.378388490219 
gen 29 7598 728.4316972745943 1.4737768376292666 725.6105987054016 733.6711094760929 
gen 30 7864 725.8211942512983 0.8156396566903158 725.6105987054016 728.9932668725229 
gen 31 8120 725.6105987054016 0.0 725.6105987054016 725.6105987054016 
gen 32 8376 725.6105987054016 0.0 725.6105987054016 725.6105987054016 
gen 33 8632 725.6105987054016 0.0 725.6105987054016 725.6105987054016 
gen 34 8908 725.4878174202668 0.9745462383590241 717.7525964567724 725.6105987054016 
gen 35 9164 725.164961093326 1.7544830438740864 717.7525964567724 725.6105987054016 
gen 36 9420 723.6734607437572 3.181104308995599 717.7525964567724 725.6105987054016 
gen 37 9676 718.0255216275549 0.8485588403394685 717.7525964567724 720.6637982784536 
gen 38 9932 717.7525964567723 1.1368683772161603e-13 717.7525964567724 717.7525964567724 
gen 39 10188 717.7525964567723 1.1368683772161603e-13 717.7525964567724 717.7525964567724 
gen 40 10444 717.7525964567723 1.1368683772161603e-13 717.7525964567724 717.7525964567724 
gen 41 10700 717.7525964567723 1.1368683772161603e-13 717.7525964567724 717.7525964567724 
gen 42 10956 717.7525964567723 1.1368683772161603e-13 717.7525964567724 717.7525964567724 
gen 43 11212 717.7525964567723 1.1368683772161603e-13 717.7525964567724 717.7525964567724 
gen 44 11468 717.7525964567723 1.1368683772161603e-13 717.7525964567724 717.7525964567724 
gen 45 11724 717.7525964567723 1.1368683772161603e-13 717.7525964567724 717.7525964567724 
gen 46 11980 717.7525964567723 1.1368683772161603e-13 717.7525964567724 717.7525964567724 
gen 47 12236 717.7525964567723 1.1368683772161603e-13 717.7525964567724 717.7525964567724 
