gen 0 64 1093752415.8564613 3121090458.5783997 1125.0334067083568 9999999999.0 
gen 1 320 1492.9161681280261 217.2157522321743 1004.4243734005979 1779.6575036003549 
gen 2 576 1280.4825127398665 152.2190987034933 986.2597446329435 1501.5422354903362 
gen 3 842 1120.133655460762 83.25255010754375 914.7955704876049 1261.4542727523867 
gen 4 1098 1042.701597715688 62.25522177260963 867.6859964724306 1127.045616879732 
gen 5 1354 977.4420066039195 48.75977335030133 867.6859964724306 1052.9937943057687 
gen 6 1610 947.9285221695768 36.77108543758385 845.3651899600585 1003.5719400070502 
gen 7 1866 926.6200370964672 36.08176399767477 814.3356228133907 977.0731385792938 
gen 8 2122 912.9581432508026 33.76975971817577 814.3356228133907 950.2110944530668 
gen 9 2378 892.9610682581309 32.807845264664515 807.0082230227039 935.9112156492165 
gen 10 2634 875.923357320798 31.638155029169496 796.8196108079763 918.0693326413527 
gen 11 2900 853.0580173978186 25.68163497755295 776.5497877484946 885.8246695572719 
gen 12 3156 838.1001057747505 23.61022094741401 756.7918534162093 865.3732571968326 
gen 13 3412 823.3139859806938 21.82745042501385 756.7918534162093 848.5523514217174 
gen 14 3668 810.6433881303312 21.79291769957615 754.9628101731967 834.9849258762513 
gen 15 3924 790.8401044212628 21.22577248488664 730.336120697608 818.0034938641768 
gen 16 4180 770.6750807426585 20.092102963417634 711.9475669329449 796.8196108079763 
gen 17 4456 754.2376654375602 14.368912647154078 706.9893330388559 773.6787985986857 
gen 18 4732 742.2478399559059 11.673527003502493 703.2793405589396 757.1863991328935 
gen 19 4988 731.9044604249186 10.74973687654276 697.8497904358463 745.684777123181 
gen 20 5244 721.8554420198449 9.48422053617881 697.5240935040601 733.4637292822123 
gen 21 5500 715.2692321361995 7.834710789854518 697.5240935040601 724.6736433722117 
gen 22 5766 710.5393439766981 7.654554608276063 695.2750458141221 720.5447347541123 
gen 23 6022 702.2296147683012 6.349917146223137 682.4853244421105 710.364332115661 
gen 24 6278 694.8584898001277 5.424668501338783 673.6399521147116 700.8210370221791 
gen 25 6544 689.585346803439 5.411170894410332 673.6399521147116 695.377079905105 
gen 26 6800 685.0446639835753 3.6020661525336926 673.6399521147116 687.145070820447 
gen 27 7056 681.8422209887389 4.143301643840724 670.9070569470117 685.0769694781625 
gen 28 7312 677.3002899665289 4.353208727157891 662.1926745458751 683.0389980735753 
gen 29 7568 672.4877454381975 4.494954194910915 656.912379983151 676.1655956500056 
gen 30 7834 667.8927133511794 4.203594649189295 655.8625896637575 672.1582908656145 
gen 31 8090 661.2101681977583 4.129968202503435 649.1708974759438 666.0412161319578 
gen 32 8346 654.6235310290828 3.118448548353821 649.1708974759438 657.6508733142477 
gen 33 8602 648.9600742145419 0.9899003782913819 644.7504781209393 649.2678953299476 
gen 34 8868 647.7775970226896 1.8673089238180984 644.7504781209393 649.1708974759438 
gen 35 9124 645.2762770072268 0.7737651475439178 644.7504781209393 646.4237074419966 
gen 36 9390 644.7504781209392 1.1368683772161603e-13 644.7504781209393 644.7504781209393 
gen 37 9646 644.7504781209392 1.1368683772161603e-13 644.7504781209393 644.7504781209393 
gen 38 9902 644.7504781209392 1.1368683772161603e-13 644.7504781209393 644.7504781209393 
gen 39 10158 644.7504781209392 1.1368683772161603e-13 644.7504781209393 644.7504781209393 
gen 40 10414 644.7504781209392 1.1368683772161603e-13 644.7504781209393 644.7504781209393 
gen 41 10680 644.7504781209392 1.1368683772161603e-13 644.7504781209393 644.7504781209393 
gen 42 10936 644.7504781209392 1.1368683772161603e-13 644.7504781209393 644.7504781209393 
gen 43 11192 644.7504781209392 1.1368683772161603e-13 644.7504781209393 644.7504781209393 
gen 44 11448 644.7504781209392 1.1368683772161603e-13 644.7504781209393 644.7504781209393 
gen 45 11704 644.7504781209392 1.1368683772161603e-13 644.7504781209393 644.7504781209393 
gen 46 11960 644.7504781209392 1.1368683772161603e-13 644.7504781209393 644.7504781209393 
gen 47 12216 644.7504781209392 1.1368683772161603e-13 644.7504781209393 644.7504781209393 
gen 48 12472 644.7504781209392 1.1368683772161603e-13 644.7504781209393 644.7504781209393 
