gen 0 64 1875002016.3124375 3903122779.9135313 1193.1156330690078 9999999999.0 
gen 1 320 1515.7857215363292 196.11572971189565 1103.2938778453488 1807.452308758498 
gen 2 576 1286.4137411379306 135.1949512015414 939.4826932001222 1462.4688080397484 
gen 3 872 1146.6744856603227 111.47106713541314 801.3024949815783 1309.984681333551 
gen 4 1158 1058.483608955055 80.1885077438761 767.1449368670949 1171.793046584848 
gen 5 1414 1001.2763245872075 60.90575755593441 767.1449368670949 1082.1768947085866 
gen 6 1670 964.1422025085606 51.64065051294057 767.1449368670949 1027.3033849556004 
gen 7 1926 928.5348385146353 40.10269963969611 767.1449368670949 972.3568308412149 
gen 8 2182 911.4420927515982 34.88157844715153 767.1449368670949 952.0329740704111 
gen 9 2438 902.3944990703667 33.198121387983875 767.1449368670949 937.26863894672 
gen 10 2704 889.3474057749075 32.7902542349746 767.1449368670949 922.4889454951118 
gen 11 2960 877.2459935592177 30.706813628485797 767.1449368670949 912.3522963299251 
gen 12 3216 857.9756272386991 30.25302900509962 767.1449368670949 896.1063829141274 
gen 13 3472 845.1897628599697 23.73035905744372 767.1449368670949 876.6133328809574 
gen 14 3728 835.6938032135431 23.012892539730213 767.1449368670949 863.4454588523845 
gen 15 3984 825.2262580268875 22.157385114170893 757.889563038045 853.0607654057485 
gen 16 4240 817.5822979316976 22.827485641513956 733.5344437619758 843.0027416971884 
gen 17 4496 809.7221001893479 23.94643233020419 728.2912296941827 834.3270157362032 
gen 18 4752 802.4193774710593 24.47015441756594 728.2912296941827 828.4931223554032 
gen 19 5008 790.4075095614501 22.665265079012347 728.2912296941827 818.0099340036377 
gen 20 5264 785.0435547430038 20.028476249134624 728.2912296941827 810.0403046565763 
gen 21 5520 780.6529383757595 18.36518283746249 728.2912296941827 803.8574284372673 
gen 22 5776 774.8336420872458 18.392907626690057 714.9474113267264 794.2603526869266 
gen 23 6032 770.9672450770197 17.231819480203 714.9474113267264 787.7410619864208 
gen 24 6288 767.5984083769096 15.954853930382539 714.9474113267264 785.4170385079217 
